,Mejor,Media,Std
1153,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1154,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1155,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1156,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1157,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1158,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1159,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1160,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1161,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1162,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1163,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1164,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1165,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1166,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1167,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1168,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1169,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1170,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1171,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1172,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1173,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1174,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1175,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1176,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1177,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1178,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1179,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1180,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1181,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1182,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1183,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1184,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1185,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1186,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1187,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1188,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1189,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1190,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1191,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1192,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1193,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1194,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
