,Mejor,Media,Std
1154,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1155,5.213128874379885e-13,1.0296882731122398e-12,1.6352014862912747e-13
1156,5.213128874379885e-13,1.0296882731122398e-12,1.6352014862912747e-13
1157,5.213128874379885e-13,1.0296882731122398e-12,1.6352014862912747e-13
1158,5.213128874379885e-13,1.0296882731122398e-12,1.6352014862912747e-13
1159,5.213128874379885e-13,1.0296882731122398e-12,1.6352014862912747e-13
1160,5.213128874379885e-13,1.0296882731122398e-12,1.6352014862912747e-13
1161,5.213128874379885e-13,1.0296882731122398e-12,1.6352014862912747e-13
1162,5.213128874379885e-13,1.0296882731122398e-12,1.6352014862912747e-13
1163,5.213128874379885e-13,1.0296882731122398e-12,1.6352014862912747e-13
1164,5.213128874379885e-13,1.0296882731122398e-12,1.6352014862912747e-13
1165,5.213128874379885e-13,1.0296882731122398e-12,1.6352014862912747e-13
1166,5.213128874379885e-13,1.0296882731122398e-12,1.6352014862912747e-13
1167,5.213128874379885e-13,1.0296882731122398e-12,1.6352014862912747e-13
1168,5.213128874379885e-13,1.0296882731122398e-12,1.6352014862912747e-13
1169,5.213128874379885e-13,1.0296882731122398e-12,1.6352014862912747e-13
1170,5.213128874379885e-13,1.0296882731122398e-12,1.6352014862912747e-13
1171,5.213128874379885e-13,1.0296882731122398e-12,1.6352014862912747e-13
1172,5.213128874379885e-13,1.0296882731122398e-12,1.6352014862912747e-13
1173,5.213128874379885e-13,1.0296882731122398e-12,1.6352014862912747e-13
1174,5.213128874379885e-13,1.0296882731122398e-12,1.6352014862912747e-13
1175,5.213128874379885e-13,1.0296882731122398e-12,1.6352014862912747e-13
1176,5.213128874379885e-13,1.0296882731122398e-12,1.6352014862912747e-13
1177,5.213128874379885e-13,1.0296882731122398e-12,1.6352014862912747e-13
1178,5.213128874379885e-13,1.0296882731122398e-12,1.6352014862912747e-13
1179,5.213128874379885e-13,1.0296882731122398e-12,1.6352014862912747e-13
1180,5.213128874379885e-13,1.0296882731122398e-12,1.6352014862912747e-13
1181,5.213128874379885e-13,1.0296882731122398e-12,1.6352014862912747e-13
1182,5.213128874379885e-13,1.0296882731122398e-12,1.6352014862912747e-13
1183,5.213128874379885e-13,1.0296882731122398e-12,1.6352014862912747e-13
1184,5.213128874379885e-13,1.0296882731122398e-12,1.6352014862912747e-13
1185,5.213128874379885e-13,1.0296882731122398e-12,1.6352014862912747e-13
1186,5.213128874379885e-13,1.0296882731122398e-12,1.6352014862912747e-13
1187,5.213128874379885e-13,1.0296882731122398e-12,1.6352014862912747e-13
1188,5.213128874379885e-13,1.0296882731122398e-12,1.6352014862912747e-13
1189,5.213128874379885e-13,1.0296882731122398e-12,1.6352014862912747e-13
1190,5.213128874379885e-13,1.0296882731122398e-12,1.6352014862912747e-13
1191,5.213128874379885e-13,1.0296882731122398e-12,1.6352014862912747e-13
1192,5.213128874379885e-13,1.0296882731122398e-12,1.6352014862912747e-13
1193,5.213128874379885e-13,1.0296882731122398e-12,1.6352014862912747e-13
1194,5.213128874379885e-13,1.0296882731122398e-12,1.6352014862912747e-13
1195,5.213128874379885e-13,1.0296882731122398e-12,1.6352014862912747e-13
1196,5.213128874379885e-13,1.0296882731122398e-12,1.6352014862912747e-13
1197,5.213128874379885e-13,1.0296882731122398e-12,1.6352014862912747e-13
1198,5.213128874379885e-13,1.0296882731122398e-12,1.6352014862912747e-13
1199,5.213128874379885e-13,1.0296882731122398e-12,1.6352014862912747e-13
