,Mejor,Media,Std
1158,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1159,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1160,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1161,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1162,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1163,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1164,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1165,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1166,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1167,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1168,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1169,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1170,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1171,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1172,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1173,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1174,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1175,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1176,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1177,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1178,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1179,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1180,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1181,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1182,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1183,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1184,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1185,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1186,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1187,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1188,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1189,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1190,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1191,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1192,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1193,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1194,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1195,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1196,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1197,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1198,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1199,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
