,Mejor,Media,Std
1153,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1154,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1155,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1156,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1157,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1158,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1159,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1160,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1161,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1162,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1163,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1164,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1165,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1166,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1167,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1168,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1169,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1170,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1171,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1172,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1173,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1174,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1175,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1176,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1177,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1178,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1179,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1180,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1181,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1182,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1183,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1184,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1185,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1186,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1187,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1188,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1189,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
