,Mejor,Media,Std
1163,3.264530297885614e-11,5.686258337821527e-11,1.05267958698586e-11
1164,3.264530297885614e-11,5.686258337821527e-11,1.05267958698586e-11
1165,3.264530297885614e-11,5.686258337821527e-11,1.05267958698586e-11
1166,3.264530297885614e-11,5.686258337821527e-11,1.05267958698586e-11
1167,3.264530297885614e-11,5.686258337821527e-11,1.05267958698586e-11
1168,3.264530297885614e-11,5.686258337821527e-11,1.05267958698586e-11
1169,3.264530297885614e-11,5.686258337821527e-11,1.05267958698586e-11
1170,3.264530297885614e-11,5.686258337821527e-11,1.05267958698586e-11
1171,3.264530297885614e-11,5.686258337821527e-11,1.05267958698586e-11
1172,3.264530297885614e-11,5.686258337821527e-11,1.05267958698586e-11
1173,3.264530297885614e-11,5.686258337821527e-11,1.05267958698586e-11
1174,3.264530297885614e-11,5.686258337821527e-11,1.05267958698586e-11
1175,3.264530297885614e-11,5.686258337821527e-11,1.05267958698586e-11
1176,3.264530297885614e-11,5.686258337821527e-11,1.05267958698586e-11
1177,3.264530297885614e-11,5.686258337821527e-11,1.05267958698586e-11
1178,3.264530297885614e-11,5.686258337821527e-11,1.05267958698586e-11
1179,3.264530297885614e-11,5.686258337821527e-11,1.05267958698586e-11
1180,3.264530297885614e-11,5.686258337821527e-11,1.05267958698586e-11
1181,3.264530297885614e-11,5.686258337821527e-11,1.05267958698586e-11
1182,3.264530297885614e-11,5.686258337821527e-11,1.05267958698586e-11
1183,3.264530297885614e-11,5.686258337821527e-11,1.05267958698586e-11
1184,3.264530297885614e-11,5.686258337821527e-11,1.05267958698586e-11
1185,3.264530297885614e-11,5.686258337821527e-11,1.05267958698586e-11
1186,3.264530297885614e-11,5.686258337821527e-11,1.05267958698586e-11
1187,3.264530297885614e-11,5.686258337821527e-11,1.05267958698586e-11
1188,3.264530297885614e-11,5.6024235417857595e-11,1.0452420117865136e-11
1189,3.264530297885614e-11,5.6024235417857595e-11,1.0452420117865136e-11
1190,3.264530297885614e-11,5.6024235417857595e-11,1.0452420117865136e-11
1191,3.264530297885614e-11,5.6024235417857595e-11,1.0452420117865136e-11
1192,3.264530297885614e-11,5.6024235417857595e-11,1.0452420117865136e-11
1193,3.264530297885614e-11,5.6024235417857595e-11,1.0452420117865136e-11
1194,3.264530297885614e-11,5.6024235417857595e-11,1.0452420117865136e-11
1195,3.264530297885614e-11,5.6024235417857595e-11,1.0452420117865136e-11
1196,3.264530297885614e-11,5.6024235417857595e-11,1.0452420117865136e-11
1197,3.264530297885614e-11,5.6024235417857595e-11,1.0452420117865136e-11
1198,3.264530297885614e-11,5.6024235417857595e-11,1.0452420117865136e-11
1199,3.264530297885614e-11,5.6024235417857595e-11,1.0452420117865136e-11
