,Mejor,Media,Std
1145,4.81547303792504e-11,1.0138057511651978e-10,1.8162528681694378e-11
1146,4.81547303792504e-11,1.0138057511651978e-10,1.8162528681694378e-11
1147,4.81547303792504e-11,1.0138057511651978e-10,1.8162528681694378e-11
1148,4.81547303792504e-11,1.0138057511651978e-10,1.8162528681694378e-11
1149,4.81547303792504e-11,1.0138057511651978e-10,1.8162528681694378e-11
1150,4.81547303792504e-11,1.0138057511651978e-10,1.8162528681694378e-11
1151,4.81547303792504e-11,1.0138057511651978e-10,1.8162528681694378e-11
1152,4.81547303792504e-11,1.0138057511651978e-10,1.8162528681694378e-11
1153,4.81547303792504e-11,1.0138057511651978e-10,1.8162528681694378e-11
1154,4.81547303792504e-11,1.0138057511651978e-10,1.8162528681694378e-11
1155,4.81547303792504e-11,1.0138057511651978e-10,1.8162528681694378e-11
1156,4.81547303792504e-11,1.0104654277072335e-10,1.784363118900821e-11
1157,4.81547303792504e-11,1.0104654277072335e-10,1.784363118900821e-11
1158,4.81547303792504e-11,1.0104654277072335e-10,1.784363118900821e-11
1159,4.81547303792504e-11,1.0104654277072335e-10,1.784363118900821e-11
1160,4.81547303792504e-11,1.0104654277072335e-10,1.784363118900821e-11
1161,4.81547303792504e-11,1.0104654277072335e-10,1.784363118900821e-11
1162,4.81547303792504e-11,1.0104654277072335e-10,1.784363118900821e-11
1163,4.81547303792504e-11,1.0104654277072335e-10,1.784363118900821e-11
1164,4.81547303792504e-11,1.0104654277072335e-10,1.784363118900821e-11
1165,4.81547303792504e-11,1.0104654277072335e-10,1.784363118900821e-11
1166,4.81547303792504e-11,1.0104654277072335e-10,1.784363118900821e-11
1167,4.81547303792504e-11,1.0104654277072335e-10,1.784363118900821e-11
1168,4.81547303792504e-11,1.0104654277072335e-10,1.784363118900821e-11
1169,4.81547303792504e-11,1.0104654277072335e-10,1.784363118900821e-11
1170,4.81547303792504e-11,1.0104654277072335e-10,1.784363118900821e-11
1171,4.81547303792504e-11,1.0104654277072335e-10,1.784363118900821e-11
1172,4.81547303792504e-11,1.0104654277072335e-10,1.784363118900821e-11
1173,4.81547303792504e-11,9.995470319645596e-11,1.7462770571320753e-11
1174,4.81547303792504e-11,9.995470319645596e-11,1.7462770571320753e-11
1175,4.81547303792504e-11,9.995470319645596e-11,1.7462770571320753e-11
1176,4.81547303792504e-11,9.995470319645596e-11,1.7462770571320753e-11
1177,4.81547303792504e-11,9.995470319645596e-11,1.7462770571320753e-11
1178,4.81547303792504e-11,9.995470319645596e-11,1.7462770571320753e-11
1179,4.81547303792504e-11,9.995470319645596e-11,1.7462770571320753e-11
1180,4.81547303792504e-11,9.995470319645596e-11,1.7462770571320753e-11
1181,4.81547303792504e-11,9.995470319645596e-11,1.7462770571320753e-11
1182,4.81547303792504e-11,9.995470319645596e-11,1.7462770571320753e-11
1183,4.81547303792504e-11,9.995470319645596e-11,1.7462770571320753e-11
1184,4.81547303792504e-11,9.995470319645596e-11,1.7462770571320753e-11
1185,4.81547303792504e-11,9.995470319645596e-11,1.7462770571320753e-11
1186,4.81547303792504e-11,9.995470319645596e-11,1.7462770571320753e-11
1187,4.81547303792504e-11,9.995470319645596e-11,1.7462770571320753e-11
1188,4.81547303792504e-11,9.995470319645596e-11,1.7462770571320753e-11
1189,4.81547303792504e-11,9.995470319645596e-11,1.7462770571320753e-11
1190,4.81547303792504e-11,9.995470319645596e-11,1.7462770571320753e-11
1191,4.81547303792504e-11,9.995470319645596e-11,1.7462770571320753e-11
1192,4.81547303792504e-11,9.995470319645596e-11,1.7462770571320753e-11
1193,4.81547303792504e-11,9.995470319645596e-11,1.7462770571320753e-11
1194,4.81547303792504e-11,9.995470319645596e-11,1.7462770571320753e-11
1195,4.81547303792504e-11,9.995470319645596e-11,1.7462770571320753e-11
1196,4.81547303792504e-11,9.995470319645596e-11,1.7462770571320753e-11
1197,4.81547303792504e-11,9.995470319645596e-11,1.7462770571320753e-11
1198,4.81547303792504e-11,9.955780529386224e-11,1.7058458310451924e-11
1199,4.81547303792504e-11,9.955780529386224e-11,1.7058458310451924e-11
