,Mejor,Media,Std
1157,3.920147207679804e-15,1.0305099583025813e-14,2.3208431641730086e-15
1158,3.920147207679804e-15,1.0305099583025813e-14,2.3208431641730086e-15
1159,3.920147207679804e-15,1.0305099583025813e-14,2.3208431641730086e-15
1160,3.920147207679804e-15,1.0305099583025813e-14,2.3208431641730086e-15
1161,3.920147207679804e-15,1.0305099583025813e-14,2.3208431641730086e-15
1162,3.920147207679804e-15,1.0305099583025813e-14,2.3208431641730086e-15
1163,3.920147207679804e-15,1.0305099583025813e-14,2.3208431641730086e-15
1164,3.920147207679804e-15,1.0305099583025813e-14,2.3208431641730086e-15
1165,3.920147207679804e-15,1.0305099583025813e-14,2.3208431641730086e-15
1166,3.920147207679804e-15,1.0305099583025813e-14,2.3208431641730086e-15
1167,3.920147207679804e-15,1.0305099583025813e-14,2.3208431641730086e-15
1168,3.920147207679804e-15,1.0305099583025813e-14,2.3208431641730086e-15
1169,3.920147207679804e-15,1.0216830162675983e-14,2.2635358641897575e-15
1170,3.920147207679804e-15,1.0216830162675983e-14,2.2635358641897575e-15
1171,3.920147207679804e-15,1.0216830162675983e-14,2.2635358641897575e-15
1172,3.920147207679804e-15,1.0216830162675983e-14,2.2635358641897575e-15
1173,3.920147207679804e-15,1.0216830162675983e-14,2.2635358641897575e-15
1174,3.920147207679804e-15,1.0216830162675983e-14,2.2635358641897575e-15
1175,3.920147207679804e-15,1.0216830162675983e-14,2.2635358641897575e-15
1176,3.920147207679804e-15,1.0119479697548747e-14,2.204676758616416e-15
1177,3.920147207679804e-15,1.0119479697548747e-14,2.204676758616416e-15
1178,3.920147207679804e-15,1.0119479697548747e-14,2.204676758616416e-15
1179,3.920147207679804e-15,1.0119479697548747e-14,2.204676758616416e-15
1180,3.920147207679804e-15,1.0119479697548747e-14,2.204676758616416e-15
1181,3.920147207679804e-15,1.0119479697548747e-14,2.204676758616416e-15
1182,3.920147207679804e-15,1.0119479697548747e-14,2.204676758616416e-15
1183,3.920147207679804e-15,1.0119479697548747e-14,2.204676758616416e-15
1184,3.920147207679804e-15,1.0119479697548747e-14,2.204676758616416e-15
1185,3.920147207679804e-15,1.0119479697548747e-14,2.204676758616416e-15
1186,3.920147207679804e-15,1.0119479697548747e-14,2.204676758616416e-15
1187,3.920147207679804e-15,1.0090477458521642e-14,2.1725677034053517e-15
1188,3.920147207679804e-15,1.0090477458521642e-14,2.1725677034053517e-15
1189,3.920147207679804e-15,1.0090477458521642e-14,2.1725677034053517e-15
1190,3.920147207679804e-15,1.0090477458521642e-14,2.1725677034053517e-15
1191,3.920147207679804e-15,1.0090477458521642e-14,2.1725677034053517e-15
1192,3.920147207679804e-15,1.0090477458521642e-14,2.1725677034053517e-15
1193,3.920147207679804e-15,1.0090477458521642e-14,2.1725677034053517e-15
1194,3.920147207679804e-15,1.0090477458521642e-14,2.1725677034053517e-15
1195,3.920147207679804e-15,1.0090477458521642e-14,2.1725677034053517e-15
1196,3.920147207679804e-15,1.0090477458521642e-14,2.1725677034053517e-15
1197,3.920147207679804e-15,1.0090477458521642e-14,2.1725677034053517e-15
1198,3.920147207679804e-15,1.0090477458521642e-14,2.1725677034053517e-15
1199,3.920147207679804e-15,1.0090477458521642e-14,2.1725677034053517e-15
