,Mejor,Media,Std
1146,4.6758174072707645e-11,9.727074845409483e-11,1.750818138537084e-11
1147,4.6758174072707645e-11,9.727074845409483e-11,1.750818138537084e-11
1148,4.6758174072707645e-11,9.727074845409483e-11,1.750818138537084e-11
1149,4.6758174072707645e-11,9.727074845409483e-11,1.750818138537084e-11
1150,4.6758174072707645e-11,9.727074845409483e-11,1.750818138537084e-11
1151,4.6758174072707645e-11,9.727074845409483e-11,1.750818138537084e-11
1152,4.6758174072707645e-11,9.727074845409483e-11,1.750818138537084e-11
1153,4.6758174072707645e-11,9.727074845409483e-11,1.750818138537084e-11
1154,4.6758174072707645e-11,9.727074845409483e-11,1.750818138537084e-11
1155,4.6758174072707645e-11,9.727074845409483e-11,1.750818138537084e-11
1156,4.6758174072707645e-11,9.727074845409483e-11,1.750818138537084e-11
1157,4.6758174072707645e-11,9.727074845409483e-11,1.750818138537084e-11
1158,4.6758174072707645e-11,9.727074845409483e-11,1.750818138537084e-11
1159,4.6758174072707645e-11,9.727074845409483e-11,1.750818138537084e-11
1160,4.6758174072707645e-11,9.727074845409483e-11,1.750818138537084e-11
1161,4.6758174072707645e-11,9.727074845409483e-11,1.750818138537084e-11
1162,4.6758174072707645e-11,9.727074845409483e-11,1.750818138537084e-11
1163,4.6758174072707645e-11,9.727074845409483e-11,1.750818138537084e-11
1164,4.6758174072707645e-11,9.727074845409483e-11,1.750818138537084e-11
1165,4.6758174072707645e-11,9.727074845409483e-11,1.750818138537084e-11
1166,4.6758174072707645e-11,9.727074845409483e-11,1.750818138537084e-11
1167,4.6758174072707645e-11,9.727074845409483e-11,1.750818138537084e-11
1168,4.6758174072707645e-11,9.727074845409483e-11,1.750818138537084e-11
1169,4.6758174072707645e-11,9.727074845409483e-11,1.750818138537084e-11
1170,4.6758174072707645e-11,9.727074845409483e-11,1.750818138537084e-11
1171,4.6758174072707645e-11,9.727074845409483e-11,1.750818138537084e-11
1172,4.6758174072707645e-11,9.727074845409483e-11,1.750818138537084e-11
1173,4.6758174072707645e-11,9.727074845409483e-11,1.750818138537084e-11
1174,4.6758174072707645e-11,9.727074845409483e-11,1.750818138537084e-11
1175,4.6758174072707645e-11,9.727074845409483e-11,1.750818138537084e-11
1176,4.6758174072707645e-11,9.727074845409483e-11,1.750818138537084e-11
1177,4.6758174072707645e-11,9.727074845409483e-11,1.750818138537084e-11
1178,4.6758174072707645e-11,9.727074845409483e-11,1.750818138537084e-11
1179,4.6758174072707645e-11,9.727074845409483e-11,1.750818138537084e-11
1180,4.6758174072707645e-11,9.727074845409483e-11,1.750818138537084e-11
1181,4.6758174072707645e-11,9.727074845409483e-11,1.750818138537084e-11
1182,4.6758174072707645e-11,9.727074845409483e-11,1.750818138537084e-11
1183,4.6758174072707645e-11,9.703214404847145e-11,1.725372931727946e-11
1184,4.6758174072707645e-11,9.703214404847145e-11,1.725372931727946e-11
1185,4.6758174072707645e-11,9.703214404847145e-11,1.725372931727946e-11
1186,4.6758174072707645e-11,9.703214404847145e-11,1.725372931727946e-11
1187,4.6758174072707645e-11,9.703214404847145e-11,1.725372931727946e-11
1188,4.6758174072707645e-11,9.703214404847145e-11,1.725372931727946e-11
1189,4.6758174072707645e-11,9.703214404847145e-11,1.725372931727946e-11
1190,4.6758174072707645e-11,9.703214404847145e-11,1.725372931727946e-11
1191,4.6758174072707645e-11,9.703214404847145e-11,1.725372931727946e-11
1192,4.6758174072707645e-11,9.703214404847145e-11,1.725372931727946e-11
1193,4.6758174072707645e-11,9.703214404847145e-11,1.725372931727946e-11
1194,4.6758174072707645e-11,9.703214404847145e-11,1.725372931727946e-11
1195,4.6758174072707645e-11,9.703214404847145e-11,1.725372931727946e-11
1196,4.6758174072707645e-11,9.703214404847145e-11,1.725372931727946e-11
1197,4.6758174072707645e-11,9.703214404847145e-11,1.725372931727946e-11
1198,4.6758174072707645e-11,9.703214404847145e-11,1.725372931727946e-11
1199,4.6758174072707645e-11,9.703214404847145e-11,1.725372931727946e-11
