,Mejor,Media,Std
1143,5.071437356881551e-11,9.130138010251109e-11,1.7534458642232826e-11
1144,5.071437356881551e-11,9.130138010251109e-11,1.7534458642232826e-11
1145,5.071437356881551e-11,9.130138010251109e-11,1.7534458642232826e-11
1146,5.071437356881551e-11,9.130138010251109e-11,1.7534458642232826e-11
1147,5.071437356881551e-11,9.130138010251109e-11,1.7534458642232826e-11
1148,5.071437356881551e-11,9.130138010251109e-11,1.7534458642232826e-11
1149,5.071437356881551e-11,9.130138010251109e-11,1.7534458642232826e-11
1150,5.071437356881551e-11,9.130138010251109e-11,1.7534458642232826e-11
1151,5.071437356881551e-11,9.130138010251109e-11,1.7534458642232826e-11
1152,5.071437356881551e-11,9.130138010251109e-11,1.7534458642232826e-11
1153,5.071437356881551e-11,9.130138010251109e-11,1.7534458642232826e-11
1154,5.071437356881551e-11,9.130138010251109e-11,1.7534458642232826e-11
1155,5.071437356881551e-11,9.130138010251109e-11,1.7534458642232826e-11
1156,5.071437356881551e-11,9.130138010251109e-11,1.7534458642232826e-11
1157,5.071437356881551e-11,9.130138010251109e-11,1.7534458642232826e-11
1158,5.071437356881551e-11,9.130138010251109e-11,1.7534458642232826e-11
1159,5.071437356881551e-11,9.130138010251109e-11,1.7534458642232826e-11
1160,5.071437356881551e-11,9.130138010251109e-11,1.7534458642232826e-11
1161,5.071437356881551e-11,9.130138010251109e-11,1.7534458642232826e-11
1162,5.071437356881551e-11,9.130138010251109e-11,1.7534458642232826e-11
1163,5.071437356881551e-11,9.130138010251109e-11,1.7534458642232826e-11
1164,5.071437356881551e-11,9.130138010251109e-11,1.7534458642232826e-11
1165,5.071437356881551e-11,9.130138010251109e-11,1.7534458642232826e-11
1166,5.071437356881551e-11,9.130138010251109e-11,1.7534458642232826e-11
1167,5.071437356881551e-11,9.130138010251109e-11,1.7534458642232826e-11
1168,5.071437356881551e-11,9.130138010251109e-11,1.7534458642232826e-11
1169,5.071437356881551e-11,9.130138010251109e-11,1.7534458642232826e-11
1170,5.071437356881551e-11,9.104334217924786e-11,1.7270403424501893e-11
1171,5.071437356881551e-11,9.059683067807099e-11,1.6890754718392524e-11
1172,5.071437356881551e-11,9.059683067807099e-11,1.6890754718392524e-11
1173,5.071437356881551e-11,9.059683067807099e-11,1.6890754718392524e-11
1174,5.071437356881551e-11,9.059683067807099e-11,1.6890754718392524e-11
1175,5.071437356881551e-11,9.059683067807099e-11,1.6890754718392524e-11
1176,5.071437356881551e-11,9.059683067807099e-11,1.6890754718392524e-11
1177,5.071437356881551e-11,9.059683067807099e-11,1.6890754718392524e-11
1178,5.071437356881551e-11,9.059683067807099e-11,1.6890754718392524e-11
1179,5.071437356881551e-11,9.059683067807099e-11,1.6890754718392524e-11
1180,5.071437356881551e-11,9.059683067807099e-11,1.6890754718392524e-11
1181,5.071437356881551e-11,9.059683067807099e-11,1.6890754718392524e-11
1182,5.071437356881551e-11,9.059683067807099e-11,1.6890754718392524e-11
1183,5.071437356881551e-11,9.059683067807099e-11,1.6890754718392524e-11
1184,5.071437356881551e-11,9.059683067807099e-11,1.6890754718392524e-11
1185,5.071437356881551e-11,9.059683067807099e-11,1.6890754718392524e-11
1186,5.071437356881551e-11,9.059683067807099e-11,1.6890754718392524e-11
1187,5.071437356881551e-11,9.059683067807099e-11,1.6890754718392524e-11
1188,5.071437356881551e-11,9.059683067807099e-11,1.6890754718392524e-11
1189,5.071437356881551e-11,9.059683067807099e-11,1.6890754718392524e-11
1190,5.071437356881551e-11,9.059683067807099e-11,1.6890754718392524e-11
1191,5.071437356881551e-11,9.059683067807099e-11,1.6890754718392524e-11
1192,5.071437356881551e-11,9.059683067807099e-11,1.6890754718392524e-11
1193,5.071437356881551e-11,9.059683067807099e-11,1.6890754718392524e-11
1194,5.071437356881551e-11,9.059683067807099e-11,1.6890754718392524e-11
1195,5.071437356881551e-11,9.059683067807099e-11,1.6890754718392524e-11
1196,5.071437356881551e-11,9.059683067807099e-11,1.6890754718392524e-11
1197,5.071437356881551e-11,9.059683067807099e-11,1.6890754718392524e-11
1198,5.071437356881551e-11,9.059683067807099e-11,1.6890754718392524e-11
1199,5.071437356881551e-11,9.059683067807099e-11,1.6890754718392524e-11
