,Mejor,Media,Std
1142,6.429732268622936e-13,1.0732676427508757e-12,1.8332660726526093e-13
1143,6.429732268622936e-13,1.0732676427508757e-12,1.8332660726526093e-13
1144,6.429732268622936e-13,1.0732676427508757e-12,1.8332660726526093e-13
1145,6.429732268622936e-13,1.0732676427508757e-12,1.8332660726526093e-13
1146,6.429732268622936e-13,1.0732676427508757e-12,1.8332660726526093e-13
1147,6.429732268622936e-13,1.0732676427508757e-12,1.8332660726526093e-13
1148,6.429732268622936e-13,1.0732676427508757e-12,1.8332660726526093e-13
1149,6.429732268622936e-13,1.0732676427508757e-12,1.8332660726526093e-13
1150,6.429732268622936e-13,1.0732676427508757e-12,1.8332660726526093e-13
1151,6.429732268622936e-13,1.0732676427508757e-12,1.8332660726526093e-13
1152,6.429732268622936e-13,1.0732676427508757e-12,1.8332660726526093e-13
1153,6.429732268622936e-13,1.0732676427508757e-12,1.8332660726526093e-13
1154,6.429732268622936e-13,1.0732676427508757e-12,1.8332660726526093e-13
1155,6.429732268622936e-13,1.0732676427508757e-12,1.8332660726526093e-13
1156,6.429732268622936e-13,1.0732676427508757e-12,1.8332660726526093e-13
1157,6.429732268622936e-13,1.0732676427508757e-12,1.8332660726526093e-13
1158,6.429732268622936e-13,1.0732676427508757e-12,1.8332660726526093e-13
1159,6.429732268622936e-13,1.0732676427508757e-12,1.8332660726526093e-13
1160,6.429732268622936e-13,1.0732676427508757e-12,1.8332660726526093e-13
1161,6.429732268622936e-13,1.0732676427508757e-12,1.8332660726526093e-13
1162,6.429732268622936e-13,1.0732676427508757e-12,1.8332660726526093e-13
1163,6.429732268622936e-13,1.0732676427508757e-12,1.8332660726526093e-13
1164,6.429732268622936e-13,1.0732676427508757e-12,1.8332660726526093e-13
1165,6.429732268622936e-13,1.0732676427508757e-12,1.8332660726526093e-13
1166,6.429732268622936e-13,1.0732676427508757e-12,1.8332660726526093e-13
1167,6.429732268622936e-13,1.0732676427508757e-12,1.8332660726526093e-13
1168,6.429732268622936e-13,1.0732676427508757e-12,1.8332660726526093e-13
1169,6.429732268622936e-13,1.0732676427508757e-12,1.8332660726526093e-13
1170,6.429732268622936e-13,1.0732676427508757e-12,1.8332660726526093e-13
1171,6.429732268622936e-13,1.0732676427508757e-12,1.8332660726526093e-13
1172,6.429732268622936e-13,1.0732676427508757e-12,1.8332660726526093e-13
1173,6.429732268622936e-13,1.0732676427508757e-12,1.8332660726526093e-13
1174,6.429732268622936e-13,1.0732676427508757e-12,1.8332660726526093e-13
1175,6.429732268622936e-13,1.0732676427508757e-12,1.8332660726526093e-13
1176,6.429732268622936e-13,1.0732676427508757e-12,1.8332660726526093e-13
1177,6.429732268622936e-13,1.0732676427508757e-12,1.8332660726526093e-13
1178,6.429732268622936e-13,1.0732676427508757e-12,1.8332660726526093e-13
1179,6.429732268622936e-13,1.0732676427508757e-12,1.8332660726526093e-13
1180,6.429732268622936e-13,1.0732676427508757e-12,1.8332660726526093e-13
1181,6.429732268622936e-13,1.0732676427508757e-12,1.8332660726526093e-13
1182,6.429732268622936e-13,1.0732676427508757e-12,1.8332660726526093e-13
1183,6.429732268622936e-13,1.0732676427508757e-12,1.8332660726526093e-13
1184,6.429732268622936e-13,1.0732676427508757e-12,1.8332660726526093e-13
1185,6.429732268622936e-13,1.0732676427508757e-12,1.8332660726526093e-13
1186,6.429732268622936e-13,1.0732676427508757e-12,1.8332660726526093e-13
1187,6.429732268622936e-13,1.0732676427508757e-12,1.8332660726526093e-13
1188,6.429732268622936e-13,1.0732676427508757e-12,1.8332660726526093e-13
1189,6.429732268622936e-13,1.0732676427508757e-12,1.8332660726526093e-13
1190,6.429732268622936e-13,1.0732676427508757e-12,1.8332660726526093e-13
1191,6.429732268622936e-13,1.0732676427508757e-12,1.8332660726526093e-13
1192,6.429732268622936e-13,1.0732676427508757e-12,1.8332660726526093e-13
1193,6.429732268622936e-13,1.0732676427508757e-12,1.8332660726526093e-13
1194,6.429732268622936e-13,1.0732676427508757e-12,1.8332660726526093e-13
1195,6.429732268622936e-13,1.0732676427508757e-12,1.8332660726526093e-13
1196,6.429732268622936e-13,1.0542114022085888e-12,1.867045164836559e-13
1197,6.429732268622936e-13,1.0542114022085888e-12,1.867045164836559e-13
1198,6.429732268622936e-13,1.0542114022085888e-12,1.867045164836559e-13
1199,6.429732268622936e-13,1.0542114022085888e-12,1.867045164836559e-13
