,Mejor,Media,Std
1149,6.705241270648432e-11,9.673019482730145e-11,1.2557282040819048e-11
1150,6.705241270648432e-11,9.673019482730145e-11,1.2557282040819048e-11
1151,6.705241270648432e-11,9.673019482730145e-11,1.2557282040819048e-11
1152,6.705241270648432e-11,9.673019482730145e-11,1.2557282040819048e-11
1153,6.705241270648432e-11,9.673019482730145e-11,1.2557282040819048e-11
1154,6.705241270648432e-11,9.673019482730145e-11,1.2557282040819048e-11
1155,6.705241270648432e-11,9.673019482730145e-11,1.2557282040819048e-11
1156,6.705241270648432e-11,9.673019482730145e-11,1.2557282040819048e-11
1157,6.705241270648432e-11,9.673019482730145e-11,1.2557282040819048e-11
1158,6.705241270648432e-11,9.673019482730145e-11,1.2557282040819048e-11
1159,6.705241270648432e-11,9.673019482730145e-11,1.2557282040819048e-11
1160,6.705241270648432e-11,9.673019482730145e-11,1.2557282040819048e-11
1161,6.705241270648432e-11,9.673019482730145e-11,1.2557282040819048e-11
1162,6.705241270648432e-11,9.673019482730145e-11,1.2557282040819048e-11
1163,6.705241270648432e-11,9.673019482730145e-11,1.2557282040819048e-11
1164,6.705241270648432e-11,9.673019482730145e-11,1.2557282040819048e-11
1165,6.705241270648432e-11,9.673019482730145e-11,1.2557282040819048e-11
1166,6.705241270648432e-11,9.673019482730145e-11,1.2557282040819048e-11
1167,6.705241270648432e-11,9.673019482730145e-11,1.2557282040819048e-11
1168,6.705241270648432e-11,9.673019482730145e-11,1.2557282040819048e-11
1169,6.705241270648432e-11,9.673019482730145e-11,1.2557282040819048e-11
1170,6.705241270648432e-11,9.673019482730145e-11,1.2557282040819048e-11
1171,6.705241270648432e-11,9.673019482730145e-11,1.2557282040819048e-11
1172,6.705241270648432e-11,9.673019482730145e-11,1.2557282040819048e-11
1173,6.705241270648432e-11,9.673019482730145e-11,1.2557282040819048e-11
1174,6.705241270648432e-11,9.673019482730145e-11,1.2557282040819048e-11
1175,6.705241270648432e-11,9.673019482730145e-11,1.2557282040819048e-11
1176,6.705241270648432e-11,9.673019482730145e-11,1.2557282040819048e-11
1177,6.705241270648432e-11,9.673019482730145e-11,1.2557282040819048e-11
1178,6.705241270648432e-11,9.673019482730145e-11,1.2557282040819048e-11
1179,6.705241270648432e-11,9.66745769075744e-11,1.24765107870954e-11
1180,6.705241270648432e-11,9.66745769075744e-11,1.24765107870954e-11
1181,6.705241270648432e-11,9.66745769075744e-11,1.24765107870954e-11
1182,6.705241270648432e-11,9.66745769075744e-11,1.24765107870954e-11
1183,6.705241270648432e-11,9.66745769075744e-11,1.24765107870954e-11
1184,6.705241270648432e-11,9.66745769075744e-11,1.24765107870954e-11
1185,6.705241270648432e-11,9.66745769075744e-11,1.24765107870954e-11
1186,6.705241270648432e-11,9.66745769075744e-11,1.24765107870954e-11
1187,6.705241270648432e-11,9.66745769075744e-11,1.24765107870954e-11
1188,6.705241270648432e-11,9.66745769075744e-11,1.24765107870954e-11
1189,6.705241270648432e-11,9.66745769075744e-11,1.24765107870954e-11
1190,6.705241270648432e-11,9.66745769075744e-11,1.24765107870954e-11
1191,6.705241270648432e-11,9.66745769075744e-11,1.24765107870954e-11
1192,6.705241270648432e-11,9.66745769075744e-11,1.24765107870954e-11
1193,6.705241270648432e-11,9.66745769075744e-11,1.24765107870954e-11
1194,6.705241270648432e-11,9.66745769075744e-11,1.24765107870954e-11
1195,6.705241270648432e-11,9.583501609239846e-11,1.2096592371453762e-11
1196,6.705241270648432e-11,9.583501609239846e-11,1.2096592371453762e-11
1197,6.705241270648432e-11,9.583501609239846e-11,1.2096592371453762e-11
1198,6.705241270648432e-11,9.583501609239846e-11,1.2096592371453762e-11
1199,6.705241270648432e-11,9.583501609239846e-11,1.2096592371453762e-11
