,Mejor,Media,Std
1141,7.80466298558058e-15,1.2161327721949521e-14,1.976398161069881e-15
1142,7.80466298558058e-15,1.2161327721949521e-14,1.976398161069881e-15
1143,7.80466298558058e-15,1.2161327721949521e-14,1.976398161069881e-15
1144,7.80466298558058e-15,1.2161327721949521e-14,1.976398161069881e-15
1145,7.80466298558058e-15,1.2161327721949521e-14,1.976398161069881e-15
1146,7.80466298558058e-15,1.2161327721949521e-14,1.976398161069881e-15
1147,7.80466298558058e-15,1.2161327721949521e-14,1.976398161069881e-15
1148,7.80466298558058e-15,1.2161327721949521e-14,1.976398161069881e-15
1149,7.80466298558058e-15,1.2161327721949521e-14,1.976398161069881e-15
1150,7.80466298558058e-15,1.2161327721949521e-14,1.976398161069881e-15
1151,7.80466298558058e-15,1.2161327721949521e-14,1.976398161069881e-15
1152,7.80466298558058e-15,1.2161327721949521e-14,1.976398161069881e-15
1153,7.80466298558058e-15,1.2161327721949521e-14,1.976398161069881e-15
1154,7.80466298558058e-15,1.2161327721949521e-14,1.976398161069881e-15
1155,7.80466298558058e-15,1.2161327721949521e-14,1.976398161069881e-15
1156,7.80466298558058e-15,1.2161327721949521e-14,1.976398161069881e-15
1157,7.80466298558058e-15,1.2161327721949521e-14,1.976398161069881e-15
1158,7.80466298558058e-15,1.2161327721949521e-14,1.976398161069881e-15
1159,7.80466298558058e-15,1.2161327721949521e-14,1.976398161069881e-15
1160,7.80466298558058e-15,1.2161327721949521e-14,1.976398161069881e-15
1161,7.80466298558058e-15,1.2161327721949521e-14,1.976398161069881e-15
1162,7.80466298558058e-15,1.2161327721949521e-14,1.976398161069881e-15
1163,7.80466298558058e-15,1.2161327721949521e-14,1.976398161069881e-15
1164,7.80466298558058e-15,1.2161327721949521e-14,1.976398161069881e-15
1165,7.80466298558058e-15,1.2161327721949521e-14,1.976398161069881e-15
1166,7.80466298558058e-15,1.2161327721949521e-14,1.976398161069881e-15
1167,7.80466298558058e-15,1.2161327721949521e-14,1.976398161069881e-15
1168,7.80466298558058e-15,1.2161327721949521e-14,1.976398161069881e-15
1169,7.80466298558058e-15,1.2161327721949521e-14,1.976398161069881e-15
1170,7.80466298558058e-15,1.2161327721949521e-14,1.976398161069881e-15
1171,7.80466298558058e-15,1.2161327721949521e-14,1.976398161069881e-15
1172,7.80466298558058e-15,1.2161327721949521e-14,1.976398161069881e-15
1173,7.80466298558058e-15,1.199189639607026e-14,1.918853734645713e-15
1174,7.80466298558058e-15,1.199189639607026e-14,1.918853734645713e-15
1175,7.80466298558058e-15,1.199189639607026e-14,1.918853734645713e-15
1176,7.80466298558058e-15,1.199189639607026e-14,1.918853734645713e-15
1177,7.80466298558058e-15,1.199189639607026e-14,1.918853734645713e-15
1178,7.80466298558058e-15,1.199189639607026e-14,1.918853734645713e-15
1179,7.80466298558058e-15,1.199189639607026e-14,1.918853734645713e-15
1180,7.80466298558058e-15,1.199189639607026e-14,1.918853734645713e-15
1181,7.80466298558058e-15,1.199189639607026e-14,1.918853734645713e-15
1182,7.80466298558058e-15,1.199189639607026e-14,1.918853734645713e-15
1183,7.80466298558058e-15,1.199189639607026e-14,1.918853734645713e-15
1184,7.80466298558058e-15,1.199189639607026e-14,1.918853734645713e-15
1185,7.80466298558058e-15,1.199189639607026e-14,1.918853734645713e-15
1186,7.80466298558058e-15,1.199189639607026e-14,1.918853734645713e-15
1187,7.80466298558058e-15,1.199189639607026e-14,1.918853734645713e-15
1188,7.80466298558058e-15,1.199189639607026e-14,1.918853734645713e-15
1189,7.80466298558058e-15,1.199189639607026e-14,1.918853734645713e-15
1190,7.80466298558058e-15,1.199189639607026e-14,1.918853734645713e-15
1191,7.80466298558058e-15,1.199189639607026e-14,1.918853734645713e-15
1192,7.80466298558058e-15,1.199189639607026e-14,1.918853734645713e-15
1193,7.80466298558058e-15,1.199189639607026e-14,1.918853734645713e-15
1194,7.80466298558058e-15,1.199189639607026e-14,1.918853734645713e-15
1195,7.80466298558058e-15,1.199189639607026e-14,1.918853734645713e-15
1196,4.9177060029150855e-15,1.1649409458062133e-14,2.2210634830429095e-15
1197,4.9177060029150855e-15,1.1649409458062133e-14,2.2210634830429095e-15
1198,4.9177060029150855e-15,1.1649409458062133e-14,2.2210634830429095e-15
1199,4.9177060029150855e-15,1.1649409458062133e-14,2.2210634830429095e-15
