,Mejor,Media,Std
1157,2.4468212436006103e-13,6.656713381942613e-13,1.4832145301357967e-13
1158,2.4468212436006103e-13,6.656713381942613e-13,1.4832145301357967e-13
1159,2.4468212436006103e-13,6.656713381942613e-13,1.4832145301357967e-13
1160,2.4468212436006103e-13,6.656713381942613e-13,1.4832145301357967e-13
1161,2.4468212436006103e-13,6.656713381942613e-13,1.4832145301357967e-13
1162,2.4468212436006103e-13,6.656713381942613e-13,1.4832145301357967e-13
1163,2.4468212436006103e-13,6.656713381942613e-13,1.4832145301357967e-13
1164,2.4468212436006103e-13,6.656713381942613e-13,1.4832145301357967e-13
1165,2.4468212436006103e-13,6.656713381942613e-13,1.4832145301357967e-13
1166,2.4468212436006103e-13,6.656713381942613e-13,1.4832145301357967e-13
1167,2.4468212436006103e-13,6.656713381942613e-13,1.4832145301357967e-13
1168,2.4468212436006103e-13,6.656713381942613e-13,1.4832145301357967e-13
1169,2.4468212436006103e-13,6.656713381942613e-13,1.4832145301357967e-13
1170,2.4468212436006103e-13,6.656713381942613e-13,1.4832145301357967e-13
1171,2.4468212436006103e-13,6.656713381942613e-13,1.4832145301357967e-13
1172,2.4468212436006103e-13,6.656713381942613e-13,1.4832145301357967e-13
1173,2.4468212436006103e-13,6.656713381942613e-13,1.4832145301357967e-13
1174,2.4468212436006103e-13,6.656713381942613e-13,1.4832145301357967e-13
1175,2.4468212436006103e-13,6.656713381942613e-13,1.4832145301357967e-13
1176,2.4468212436006103e-13,6.656713381942613e-13,1.4832145301357967e-13
1177,2.4468212436006103e-13,6.656713381942613e-13,1.4832145301357967e-13
1178,2.4468212436006103e-13,6.617824766384445e-13,1.4546774931233074e-13
1179,2.4468212436006103e-13,6.617824766384445e-13,1.4546774931233074e-13
1180,2.4468212436006103e-13,6.617824766384445e-13,1.4546774931233074e-13
1181,2.4468212436006103e-13,6.617824766384445e-13,1.4546774931233074e-13
1182,2.4468212436006103e-13,6.617824766384445e-13,1.4546774931233074e-13
1183,2.4468212436006103e-13,6.617824766384445e-13,1.4546774931233074e-13
1184,2.4468212436006103e-13,6.617824766384445e-13,1.4546774931233074e-13
1185,2.4468212436006103e-13,6.617824766384445e-13,1.4546774931233074e-13
1186,2.4468212436006103e-13,6.617824766384445e-13,1.4546774931233074e-13
1187,2.4468212436006103e-13,6.617824766384445e-13,1.4546774931233074e-13
1188,2.4468212436006103e-13,6.617824766384445e-13,1.4546774931233074e-13
1189,2.4468212436006103e-13,6.617824766384445e-13,1.4546774931233074e-13
1190,2.4468212436006103e-13,6.617824766384445e-13,1.4546774931233074e-13
1191,2.4468212436006103e-13,6.617824766384445e-13,1.4546774931233074e-13
1192,2.4468212436006103e-13,6.617824766384445e-13,1.4546774931233074e-13
1193,2.4468212436006103e-13,6.617824766384445e-13,1.4546774931233074e-13
1194,2.4468212436006103e-13,6.617824766384445e-13,1.4546774931233074e-13
1195,2.4468212436006103e-13,6.617824766384445e-13,1.4546774931233074e-13
1196,2.4468212436006103e-13,6.591631790724583e-13,1.4317093538819343e-13
1197,2.4468212436006103e-13,6.591631790724583e-13,1.4317093538819343e-13
1198,2.4468212436006103e-13,6.591631790724583e-13,1.4317093538819343e-13
1199,2.4468212436006103e-13,6.591631790724583e-13,1.4317093538819343e-13
