,Mejor,Media,Std
1158,4.087859704162453e-15,7.361965806449716e-15,1.1593950395988096e-15
1159,4.087859704162453e-15,7.361965806449716e-15,1.1593950395988096e-15
1160,4.087859704162453e-15,7.361965806449716e-15,1.1593950395988096e-15
1161,4.087859704162453e-15,7.361965806449716e-15,1.1593950395988096e-15
1162,4.087859704162453e-15,7.361965806449716e-15,1.1593950395988096e-15
1163,4.087859704162453e-15,7.361965806449716e-15,1.1593950395988096e-15
1164,4.087859704162453e-15,7.361965806449716e-15,1.1593950395988096e-15
1165,4.087859704162453e-15,7.361965806449716e-15,1.1593950395988096e-15
1166,4.087859704162453e-15,7.361965806449716e-15,1.1593950395988096e-15
1167,4.087859704162453e-15,7.361965806449716e-15,1.1593950395988096e-15
1168,4.087859704162453e-15,7.361965806449716e-15,1.1593950395988096e-15
1169,4.087859704162453e-15,7.361965806449716e-15,1.1593950395988096e-15
1170,4.087859704162453e-15,7.361965806449716e-15,1.1593950395988096e-15
1171,4.087859704162453e-15,7.361965806449716e-15,1.1593950395988096e-15
1172,4.087859704162453e-15,7.361965806449716e-15,1.1593950395988096e-15
1173,4.087859704162453e-15,7.361965806449716e-15,1.1593950395988096e-15
1174,4.087859704162453e-15,7.361965806449716e-15,1.1593950395988096e-15
1175,4.087859704162453e-15,7.361965806449716e-15,1.1593950395988096e-15
1176,4.087859704162453e-15,7.361965806449716e-15,1.1593950395988096e-15
1177,4.087859704162453e-15,7.361965806449716e-15,1.1593950395988096e-15
1178,4.087859704162453e-15,7.361965806449716e-15,1.1593950395988096e-15
1179,3.8137819729962474e-15,7.202477657327954e-15,1.3035678941811046e-15
1180,3.8137819729962474e-15,7.202477657327954e-15,1.3035678941811046e-15
1181,3.8137819729962474e-15,7.202477657327954e-15,1.3035678941811046e-15
1182,3.8137819729962474e-15,7.202477657327954e-15,1.3035678941811046e-15
1183,3.8137819729962474e-15,7.202477657327954e-15,1.3035678941811046e-15
1184,3.8137819729962474e-15,7.202477657327954e-15,1.3035678941811046e-15
1185,3.8137819729962474e-15,7.202477657327954e-15,1.3035678941811046e-15
1186,3.8137819729962474e-15,7.202477657327954e-15,1.3035678941811046e-15
1187,3.8137819729962474e-15,7.202477657327954e-15,1.3035678941811046e-15
1188,3.8137819729962474e-15,7.199719878459091e-15,1.3006178475182949e-15
1189,3.8137819729962474e-15,7.199719878459091e-15,1.3006178475182949e-15
1190,3.8137819729962474e-15,7.199719878459091e-15,1.3006178475182949e-15
1191,3.8137819729962474e-15,7.199719878459091e-15,1.3006178475182949e-15
1192,3.8137819729962474e-15,7.171902578775376e-15,1.2788188581117288e-15
1193,3.8137819729962474e-15,7.171902578775376e-15,1.2788188581117288e-15
1194,3.8137819729962474e-15,7.171902578775376e-15,1.2788188581117288e-15
1195,3.8137819729962474e-15,7.171902578775376e-15,1.2788188581117288e-15
1196,3.8137819729962474e-15,7.171902578775376e-15,1.2788188581117288e-15
1197,3.8137819729962474e-15,7.171902578775376e-15,1.2788188581117288e-15
1198,3.8137819729962474e-15,7.171902578775376e-15,1.2788188581117288e-15
1199,3.8137819729962474e-15,7.171902578775376e-15,1.2788188581117288e-15
