,Mejor,Media,Std
1149,4.852603241190498e-11,6.671116346250456e-11,9.220649001465161e-12
1150,4.852603241190498e-11,6.671116346250456e-11,9.220649001465161e-12
1151,4.852603241190498e-11,6.671116346250456e-11,9.220649001465161e-12
1152,4.852603241190498e-11,6.671116346250456e-11,9.220649001465161e-12
1153,4.852603241190498e-11,6.671116346250456e-11,9.220649001465161e-12
1154,4.852603241190498e-11,6.671116346250456e-11,9.220649001465161e-12
1155,4.852603241190498e-11,6.671116346250456e-11,9.220649001465161e-12
1156,4.852603241190498e-11,6.671116346250456e-11,9.220649001465161e-12
1157,4.852603241190498e-11,6.671116346250456e-11,9.220649001465161e-12
1158,4.852603241190498e-11,6.671116346250456e-11,9.220649001465161e-12
1159,4.852603241190498e-11,6.671116346250456e-11,9.220649001465161e-12
1160,4.852603241190498e-11,6.671116346250456e-11,9.220649001465161e-12
1161,4.852603241190498e-11,6.671116346250456e-11,9.220649001465161e-12
1162,4.852603241190498e-11,6.671116346250456e-11,9.220649001465161e-12
1163,4.852603241190498e-11,6.671116346250456e-11,9.220649001465161e-12
1164,4.852603241190498e-11,6.671116346250456e-11,9.220649001465161e-12
1165,4.852603241190498e-11,6.671116346250456e-11,9.220649001465161e-12
1166,4.852603241190498e-11,6.671116346250456e-11,9.220649001465161e-12
1167,4.852603241190498e-11,6.671116346250456e-11,9.220649001465161e-12
1168,4.852603241190498e-11,6.671116346250456e-11,9.220649001465161e-12
1169,4.852603241190498e-11,6.671116346250456e-11,9.220649001465161e-12
1170,4.852603241190498e-11,6.671116346250456e-11,9.220649001465161e-12
1171,4.852603241190498e-11,6.671116346250456e-11,9.220649001465161e-12
1172,4.852603241190498e-11,6.671116346250456e-11,9.220649001465161e-12
1173,4.852603241190498e-11,6.671116346250456e-11,9.220649001465161e-12
1174,4.852603241190498e-11,6.671116346250456e-11,9.220649001465161e-12
1175,4.852603241190498e-11,6.671116346250456e-11,9.220649001465161e-12
1176,4.852603241190498e-11,6.671116346250456e-11,9.220649001465161e-12
1177,4.852603241190498e-11,6.671116346250456e-11,9.220649001465161e-12
1178,4.852603241190498e-11,6.671116346250456e-11,9.220649001465161e-12
1179,4.852603241190498e-11,6.671116346250456e-11,9.220649001465161e-12
1180,4.852603241190498e-11,6.671116346250456e-11,9.220649001465161e-12
1181,4.852603241190498e-11,6.586181579577206e-11,9.008986494160298e-12
1182,4.852603241190498e-11,6.586181579577206e-11,9.008986494160298e-12
1183,4.852603241190498e-11,6.586181579577206e-11,9.008986494160298e-12
1184,4.852603241190498e-11,6.586181579577206e-11,9.008986494160298e-12
1185,4.852603241190498e-11,6.586181579577206e-11,9.008986494160298e-12
1186,4.852603241190498e-11,6.586181579577206e-11,9.008986494160298e-12
1187,4.852603241190498e-11,6.586181579577206e-11,9.008986494160298e-12
1188,4.852603241190498e-11,6.586181579577206e-11,9.008986494160298e-12
1189,4.852603241190498e-11,6.586181579577206e-11,9.008986494160298e-12
1190,4.852603241190498e-11,6.586181579577206e-11,9.008986494160298e-12
1191,4.852603241190498e-11,6.586181579577206e-11,9.008986494160298e-12
1192,4.852603241190498e-11,6.586181579577206e-11,9.008986494160298e-12
1193,4.852603241190498e-11,6.586181579577206e-11,9.008986494160298e-12
1194,4.852603241190498e-11,6.586181579577206e-11,9.008986494160298e-12
1195,4.852603241190498e-11,6.586181579577206e-11,9.008986494160298e-12
1196,4.852603241190498e-11,6.586181579577206e-11,9.008986494160298e-12
1197,4.852603241190498e-11,6.586181579577206e-11,9.008986494160298e-12
1198,4.852603241190498e-11,6.586181579577206e-11,9.008986494160298e-12
1199,4.852603241190498e-11,6.586181579577206e-11,9.008986494160298e-12
