,Mejor,Media,Std
1149,8.353429517474095e-11,1.211116503744891e-10,1.935647629753437e-11
1150,8.353429517474095e-11,1.2080878677235922e-10,1.904289443879868e-11
1151,8.353429517474095e-11,1.2080878677235922e-10,1.904289443879868e-11
1152,8.353429517474095e-11,1.2080878677235922e-10,1.904289443879868e-11
1153,8.353429517474095e-11,1.2080878677235922e-10,1.904289443879868e-11
1154,8.353429517474095e-11,1.2080878677235922e-10,1.904289443879868e-11
1155,8.353429517474095e-11,1.2080878677235922e-10,1.904289443879868e-11
1156,8.353429517474095e-11,1.2080878677235922e-10,1.904289443879868e-11
1157,8.353429517474095e-11,1.2080878677235922e-10,1.904289443879868e-11
1158,8.353429517474095e-11,1.2080878677235922e-10,1.904289443879868e-11
1159,8.353429517474095e-11,1.2080878677235922e-10,1.904289443879868e-11
1160,8.353429517474095e-11,1.2080878677235922e-10,1.904289443879868e-11
1161,8.353429517474095e-11,1.2080878677235922e-10,1.904289443879868e-11
1162,8.353429517474095e-11,1.2080878677235922e-10,1.904289443879868e-11
1163,8.353429517474095e-11,1.2080878677235922e-10,1.904289443879868e-11
1164,8.353429517474095e-11,1.2017324381914885e-10,1.8548493692694056e-11
1165,8.353429517474095e-11,1.2017324381914885e-10,1.8548493692694056e-11
1166,8.353429517474095e-11,1.2017324381914885e-10,1.8548493692694056e-11
1167,8.353429517474095e-11,1.2017324381914885e-10,1.8548493692694056e-11
1168,8.353429517474095e-11,1.2017324381914885e-10,1.8548493692694056e-11
1169,8.353429517474095e-11,1.2017324381914885e-10,1.8548493692694056e-11
1170,8.353429517474095e-11,1.2017324381914885e-10,1.8548493692694056e-11
1171,8.353429517474095e-11,1.2017324381914885e-10,1.8548493692694056e-11
1172,8.353429517474095e-11,1.2017324381914885e-10,1.8548493692694056e-11
1173,8.353429517474095e-11,1.2017324381914885e-10,1.8548493692694056e-11
1174,8.353429517474095e-11,1.2017324381914885e-10,1.8548493692694056e-11
1175,8.353429517474095e-11,1.2017324381914885e-10,1.8548493692694056e-11
1176,8.353429517474095e-11,1.2017324381914885e-10,1.8548493692694056e-11
1177,8.353429517474095e-11,1.2017324381914885e-10,1.8548493692694056e-11
1178,8.353429517474095e-11,1.2017324381914885e-10,1.8548493692694056e-11
1179,8.353429517474095e-11,1.2017324381914885e-10,1.8548493692694056e-11
1180,8.353429517474095e-11,1.2017324381914885e-10,1.8548493692694056e-11
1181,8.353429517474095e-11,1.2017324381914885e-10,1.8548493692694056e-11
1182,8.353429517474095e-11,1.2017324381914885e-10,1.8548493692694056e-11
1183,8.353429517474095e-11,1.2017324381914885e-10,1.8548493692694056e-11
1184,8.353429517474095e-11,1.2017324381914885e-10,1.8548493692694056e-11
1185,8.353429517474095e-11,1.2017324381914885e-10,1.8548493692694056e-11
1186,8.353429517474095e-11,1.2017324381914885e-10,1.8548493692694056e-11
1187,8.353429517474095e-11,1.2017324381914885e-10,1.8548493692694056e-11
1188,8.353429517474095e-11,1.2017324381914885e-10,1.8548493692694056e-11
1189,8.353429517474095e-11,1.2017324381914885e-10,1.8548493692694056e-11
1190,8.353429517474095e-11,1.2017324381914885e-10,1.8548493692694056e-11
1191,8.353429517474095e-11,1.2017324381914885e-10,1.8548493692694056e-11
1192,8.353429517474095e-11,1.2017324381914885e-10,1.8548493692694056e-11
1193,8.353429517474095e-11,1.2017324381914885e-10,1.8548493692694056e-11
1194,8.353429517474095e-11,1.2017324381914885e-10,1.8548493692694056e-11
1195,8.353429517474095e-11,1.2017324381914885e-10,1.8548493692694056e-11
1196,8.353429517474095e-11,1.2017324381914885e-10,1.8548493692694056e-11
1197,8.353429517474095e-11,1.2017324381914885e-10,1.8548493692694056e-11
1198,8.353429517474095e-11,1.2017324381914885e-10,1.8548493692694056e-11
1199,8.353429517474095e-11,1.2017324381914885e-10,1.8548493692694056e-11
