,Mejor,Media,Std
1146,5.848164946922934e-13,9.973670281496993e-13,1.6931703620559286e-13
1147,5.848164946922934e-13,9.973670281496993e-13,1.6931703620559286e-13
1148,5.848164946922934e-13,9.973670281496993e-13,1.6931703620559286e-13
1149,5.848164946922934e-13,9.973670281496993e-13,1.6931703620559286e-13
1150,5.848164946922934e-13,9.973670281496993e-13,1.6931703620559286e-13
1151,5.848164946922934e-13,9.973670281496993e-13,1.6931703620559286e-13
1152,5.848164946922934e-13,9.973670281496993e-13,1.6931703620559286e-13
1153,5.848164946922934e-13,9.973670281496993e-13,1.6931703620559286e-13
1154,5.848164946922934e-13,9.973670281496993e-13,1.6931703620559286e-13
1155,5.848164946922934e-13,9.973670281496993e-13,1.6931703620559286e-13
1156,5.848164946922934e-13,9.973670281496993e-13,1.6931703620559286e-13
1157,5.848164946922934e-13,9.973670281496993e-13,1.6931703620559286e-13
1158,5.848164946922934e-13,9.973670281496993e-13,1.6931703620559286e-13
1159,5.848164946922934e-13,9.973670281496993e-13,1.6931703620559286e-13
1160,5.848164946922934e-13,9.973670281496993e-13,1.6931703620559286e-13
1161,5.848164946922934e-13,9.973670281496993e-13,1.6931703620559286e-13
1162,5.848164946922934e-13,9.973670281496993e-13,1.6931703620559286e-13
1163,5.848164946922934e-13,9.973670281496993e-13,1.6931703620559286e-13
1164,5.848164946922934e-13,9.973670281496993e-13,1.6931703620559286e-13
1165,5.848164946922934e-13,9.973670281496993e-13,1.6931703620559286e-13
1166,5.848164946922934e-13,9.973670281496993e-13,1.6931703620559286e-13
1167,5.848164946922934e-13,9.973670281496993e-13,1.6931703620559286e-13
1168,5.848164946922934e-13,9.973670281496993e-13,1.6931703620559286e-13
1169,5.848164946922934e-13,9.973670281496993e-13,1.6931703620559286e-13
1170,5.848164946922934e-13,9.973670281496993e-13,1.6931703620559286e-13
1171,5.848164946922934e-13,9.973670281496993e-13,1.6931703620559286e-13
1172,5.848164946922934e-13,9.973670281496993e-13,1.6931703620559286e-13
1173,5.848164946922934e-13,9.973670281496993e-13,1.6931703620559286e-13
1174,5.848164946922934e-13,9.973670281496993e-13,1.6931703620559286e-13
1175,5.848164946922934e-13,9.973670281496993e-13,1.6931703620559286e-13
1176,5.848164946922934e-13,9.973670281496993e-13,1.6931703620559286e-13
1177,5.848164946922934e-13,9.973670281496993e-13,1.6931703620559286e-13
1178,5.848164946922934e-13,9.973670281496993e-13,1.6931703620559286e-13
1179,5.848164946922934e-13,9.973670281496993e-13,1.6931703620559286e-13
1180,5.848164946922934e-13,9.973670281496993e-13,1.6931703620559286e-13
1181,5.848164946922934e-13,9.973670281496993e-13,1.6931703620559286e-13
1182,5.848164946922934e-13,9.973670281496993e-13,1.6931703620559286e-13
1183,5.848164946922934e-13,9.973670281496993e-13,1.6931703620559286e-13
1184,5.848164946922934e-13,9.973670281496993e-13,1.6931703620559286e-13
1185,5.848164946922934e-13,9.973670281496993e-13,1.6931703620559286e-13
1186,5.848164946922934e-13,9.973670281496993e-13,1.6931703620559286e-13
1187,5.848164946922934e-13,9.973670281496993e-13,1.6931703620559286e-13
1188,5.848164946922934e-13,9.973670281496993e-13,1.6931703620559286e-13
1189,5.848164946922934e-13,9.973670281496993e-13,1.6931703620559286e-13
1190,5.848164946922934e-13,9.973670281496993e-13,1.6931703620559286e-13
1191,5.848164946922934e-13,9.973670281496993e-13,1.6931703620559286e-13
1192,5.848164946922934e-13,9.973670281496993e-13,1.6931703620559286e-13
1193,5.848164946922934e-13,9.973670281496993e-13,1.6931703620559286e-13
1194,5.848164946922934e-13,9.973670281496993e-13,1.6931703620559286e-13
1195,5.848164946922934e-13,9.973670281496993e-13,1.6931703620559286e-13
1196,5.848164946922934e-13,9.973670281496993e-13,1.6931703620559286e-13
1197,5.848164946922934e-13,9.973670281496993e-13,1.6931703620559286e-13
1198,5.848164946922934e-13,9.973670281496993e-13,1.6931703620559286e-13
1199,5.848164946922934e-13,9.973670281496993e-13,1.6931703620559286e-13
