,Mejor,Media,Std
1154,5.027836712296152e-15,1.050556721977661e-14,1.9991107946201253e-15
1155,5.027836712296152e-15,1.050556721977661e-14,1.9991107946201253e-15
1156,5.027836712296152e-15,1.050556721977661e-14,1.9991107946201253e-15
1157,5.027836712296152e-15,1.050556721977661e-14,1.9991107946201253e-15
1158,5.027836712296152e-15,1.050556721977661e-14,1.9991107946201253e-15
1159,5.027836712296152e-15,1.050556721977661e-14,1.9991107946201253e-15
1160,5.027836712296152e-15,1.050556721977661e-14,1.9991107946201253e-15
1161,5.027836712296152e-15,1.050556721977661e-14,1.9991107946201253e-15
1162,5.027836712296152e-15,1.0453861077073438e-14,1.9514668863317604e-15
1163,5.027836712296152e-15,1.0453861077073438e-14,1.9514668863317604e-15
1164,5.027836712296152e-15,1.0453861077073438e-14,1.9514668863317604e-15
1165,5.027836712296152e-15,1.0453861077073438e-14,1.9514668863317604e-15
1166,5.027836712296152e-15,1.0453861077073438e-14,1.9514668863317604e-15
1167,5.027836712296152e-15,1.0453861077073438e-14,1.9514668863317604e-15
1168,5.027836712296152e-15,1.0453861077073438e-14,1.9514668863317604e-15
1169,5.027836712296152e-15,1.0453861077073438e-14,1.9514668863317604e-15
1170,5.027836712296152e-15,1.0453861077073438e-14,1.9514668863317604e-15
1171,5.027836712296152e-15,1.0453861077073438e-14,1.9514668863317604e-15
1172,5.027836712296152e-15,1.0453861077073438e-14,1.9514668863317604e-15
1173,5.027836712296152e-15,1.0453861077073438e-14,1.9514668863317604e-15
1174,5.027836712296152e-15,1.0453861077073438e-14,1.9514668863317604e-15
1175,5.027836712296152e-15,1.0453861077073438e-14,1.9514668863317604e-15
1176,5.027836712296152e-15,1.0453861077073438e-14,1.9514668863317604e-15
1177,5.027836712296152e-15,1.0453861077073438e-14,1.9514668863317604e-15
1178,5.027836712296152e-15,1.0453861077073438e-14,1.9514668863317604e-15
1179,5.027836712296152e-15,1.0453861077073438e-14,1.9514668863317604e-15
1180,5.027836712296152e-15,1.0453861077073438e-14,1.9514668863317604e-15
1181,5.027836712296152e-15,1.0453861077073438e-14,1.9514668863317604e-15
1182,5.027836712296152e-15,1.0453861077073438e-14,1.9514668863317604e-15
1183,5.027836712296152e-15,1.0453861077073438e-14,1.9514668863317604e-15
1184,5.027836712296152e-15,1.0453861077073438e-14,1.9514668863317604e-15
1185,5.027836712296152e-15,1.0453861077073438e-14,1.9514668863317604e-15
1186,5.027836712296152e-15,1.0453861077073438e-14,1.9514668863317604e-15
1187,5.027836712296152e-15,1.0453861077073438e-14,1.9514668863317604e-15
1188,5.027836712296152e-15,1.0453861077073438e-14,1.9514668863317604e-15
1189,5.027836712296152e-15,1.0453861077073438e-14,1.9514668863317604e-15
1190,5.027836712296152e-15,1.0453861077073438e-14,1.9514668863317604e-15
1191,5.027836712296152e-15,1.0453861077073438e-14,1.9514668863317604e-15
1192,5.027836712296152e-15,1.0453861077073438e-14,1.9514668863317604e-15
1193,5.027836712296152e-15,1.0453861077073438e-14,1.9514668863317604e-15
1194,5.027836712296152e-15,1.0453861077073438e-14,1.9514668863317604e-15
1195,5.027836712296152e-15,1.0453861077073438e-14,1.9514668863317604e-15
1196,5.027836712296152e-15,1.0453861077073438e-14,1.9514668863317604e-15
1197,5.027836712296152e-15,1.0453861077073438e-14,1.9514668863317604e-15
1198,5.027836712296152e-15,1.0453861077073438e-14,1.9514668863317604e-15
1199,5.027836712296152e-15,1.0453861077073438e-14,1.9514668863317604e-15
