,Mejor,Media,Std
1141,5.3749982679959465e-15,1.1500803003545063e-14,2.4062894990021186e-15
1142,5.3749982679959465e-15,1.1500803003545063e-14,2.4062894990021186e-15
1143,5.3749982679959465e-15,1.1500803003545063e-14,2.4062894990021186e-15
1144,5.3749982679959465e-15,1.1500803003545063e-14,2.4062894990021186e-15
1145,5.3749982679959465e-15,1.1500803003545063e-14,2.4062894990021186e-15
1146,5.3749982679959465e-15,1.1500803003545063e-14,2.4062894990021186e-15
1147,5.3749982679959465e-15,1.1500803003545063e-14,2.4062894990021186e-15
1148,5.3749982679959465e-15,1.1500803003545063e-14,2.4062894990021186e-15
1149,5.3749982679959465e-15,1.1500803003545063e-14,2.4062894990021186e-15
1150,5.3749982679959465e-15,1.1495101273813093e-14,2.400803832344451e-15
1151,5.3749982679959465e-15,1.1495101273813093e-14,2.400803832344451e-15
1152,5.3749982679959465e-15,1.1495101273813093e-14,2.400803832344451e-15
1153,5.3749982679959465e-15,1.1495101273813093e-14,2.400803832344451e-15
1154,5.3749982679959465e-15,1.1495101273813093e-14,2.400803832344451e-15
1155,5.3749982679959465e-15,1.1495101273813093e-14,2.400803832344451e-15
1156,5.3749982679959465e-15,1.1495101273813093e-14,2.400803832344451e-15
1157,5.3749982679959465e-15,1.1495101273813093e-14,2.400803832344451e-15
1158,5.3749982679959465e-15,1.1495101273813093e-14,2.400803832344451e-15
1159,5.3749982679959465e-15,1.1495101273813093e-14,2.400803832344451e-15
1160,5.3749982679959465e-15,1.1495101273813093e-14,2.400803832344451e-15
1161,5.3749982679959465e-15,1.1495101273813093e-14,2.400803832344451e-15
1162,5.3749982679959465e-15,1.1495101273813093e-14,2.400803832344451e-15
1163,5.3749982679959465e-15,1.1495101273813093e-14,2.400803832344451e-15
1164,5.3749982679959465e-15,1.1495101273813093e-14,2.400803832344451e-15
1165,5.3749982679959465e-15,1.1495101273813093e-14,2.400803832344451e-15
1166,5.3749982679959465e-15,1.1495101273813093e-14,2.400803832344451e-15
1167,5.3749982679959465e-15,1.1495101273813093e-14,2.400803832344451e-15
1168,5.3749982679959465e-15,1.1495101273813093e-14,2.400803832344451e-15
1169,5.3749982679959465e-15,1.1495101273813093e-14,2.400803832344451e-15
1170,5.3749982679959465e-15,1.1495101273813093e-14,2.400803832344451e-15
1171,5.3749982679959465e-15,1.1495101273813093e-14,2.400803832344451e-15
1172,5.3749982679959465e-15,1.1495101273813093e-14,2.400803832344451e-15
1173,5.3749982679959465e-15,1.1495101273813093e-14,2.400803832344451e-15
1174,5.3749982679959465e-15,1.1495101273813093e-14,2.400803832344451e-15
1175,5.3749982679959465e-15,1.1495101273813093e-14,2.400803832344451e-15
1176,5.3749982679959465e-15,1.1495101273813093e-14,2.400803832344451e-15
1177,5.3749982679959465e-15,1.1495101273813093e-14,2.400803832344451e-15
1178,5.3749982679959465e-15,1.1495101273813093e-14,2.400803832344451e-15
1179,5.3749982679959465e-15,1.1495101273813093e-14,2.400803832344451e-15
1180,5.3749982679959465e-15,1.1495101273813093e-14,2.400803832344451e-15
1181,5.3749982679959465e-15,1.1495101273813093e-14,2.400803832344451e-15
1182,5.3749982679959465e-15,1.1495101273813093e-14,2.400803832344451e-15
1183,5.3749982679959465e-15,1.1495101273813093e-14,2.400803832344451e-15
1184,5.3749982679959465e-15,1.1495101273813093e-14,2.400803832344451e-15
1185,5.3749982679959465e-15,1.1495101273813093e-14,2.400803832344451e-15
1186,5.3749982679959465e-15,1.1495101273813093e-14,2.400803832344451e-15
1187,5.3749982679959465e-15,1.1495101273813093e-14,2.400803832344451e-15
1188,5.3749982679959465e-15,1.1495101273813093e-14,2.400803832344451e-15
1189,5.3749982679959465e-15,1.1495101273813093e-14,2.400803832344451e-15
1190,5.3749982679959465e-15,1.1495101273813093e-14,2.400803832344451e-15
1191,5.3749982679959465e-15,1.1495101273813093e-14,2.400803832344451e-15
1192,5.3749982679959465e-15,1.1495101273813093e-14,2.400803832344451e-15
1193,5.3749982679959465e-15,1.1495101273813093e-14,2.400803832344451e-15
1194,5.3749982679959465e-15,1.1495101273813093e-14,2.400803832344451e-15
1195,5.3749982679959465e-15,1.1495101273813093e-14,2.400803832344451e-15
1196,5.3749982679959465e-15,1.1495101273813093e-14,2.400803832344451e-15
1197,5.3749982679959465e-15,1.1495101273813093e-14,2.400803832344451e-15
1198,5.3749982679959465e-15,1.1495101273813093e-14,2.400803832344451e-15
1199,5.3749982679959465e-15,1.1495101273813093e-14,2.400803832344451e-15
