,Mejor,Media,Std
1143,2.3306917004621257e-11,7.066392690480238e-11,1.6219935954818334e-11
1144,2.3306917004621257e-11,7.066392690480238e-11,1.6219935954818334e-11
1145,2.3306917004621257e-11,7.066392690480238e-11,1.6219935954818334e-11
1146,2.3306917004621257e-11,7.066392690480238e-11,1.6219935954818334e-11
1147,2.3306917004621257e-11,7.066392690480238e-11,1.6219935954818334e-11
1148,2.3306917004621257e-11,7.066392690480238e-11,1.6219935954818334e-11
1149,2.3306917004621257e-11,7.066392690480238e-11,1.6219935954818334e-11
1150,2.3306917004621257e-11,7.066392690480238e-11,1.6219935954818334e-11
1151,2.3306917004621257e-11,7.066392690480238e-11,1.6219935954818334e-11
1152,2.3306917004621257e-11,7.066392690480238e-11,1.6219935954818334e-11
1153,2.3306917004621257e-11,7.066392690480238e-11,1.6219935954818334e-11
1154,2.3306917004621257e-11,7.066392690480238e-11,1.6219935954818334e-11
1155,2.3306917004621257e-11,7.066392690480238e-11,1.6219935954818334e-11
1156,2.3306917004621257e-11,7.066392690480238e-11,1.6219935954818334e-11
1157,2.3306917004621257e-11,7.066392690480238e-11,1.6219935954818334e-11
1158,2.3306917004621257e-11,7.066392690480238e-11,1.6219935954818334e-11
1159,2.3306917004621257e-11,7.062637565249478e-11,1.6182898336695114e-11
1160,2.3306917004621257e-11,7.062637565249478e-11,1.6182898336695114e-11
1161,2.3306917004621257e-11,7.062637565249478e-11,1.6182898336695114e-11
1162,2.3306917004621257e-11,7.062637565249478e-11,1.6182898336695114e-11
1163,2.3306917004621257e-11,7.062637565249478e-11,1.6182898336695114e-11
1164,2.3306917004621257e-11,7.062637565249478e-11,1.6182898336695114e-11
1165,2.3306917004621257e-11,7.062637565249478e-11,1.6182898336695114e-11
1166,2.3306917004621257e-11,7.062637565249478e-11,1.6182898336695114e-11
1167,2.3306917004621257e-11,7.062637565249478e-11,1.6182898336695114e-11
1168,2.3306917004621257e-11,7.062637565249478e-11,1.6182898336695114e-11
1169,2.3306917004621257e-11,7.062637565249478e-11,1.6182898336695114e-11
1170,2.3306917004621257e-11,7.035442371437116e-11,1.5980820768858794e-11
1171,2.3306917004621257e-11,7.035442371437116e-11,1.5980820768858794e-11
1172,2.3306917004621257e-11,7.035442371437116e-11,1.5980820768858794e-11
1173,2.3306917004621257e-11,7.035442371437116e-11,1.5980820768858794e-11
1174,2.3306917004621257e-11,7.035442371437116e-11,1.5980820768858794e-11
1175,2.3306917004621257e-11,7.035442371437116e-11,1.5980820768858794e-11
1176,2.3306917004621257e-11,7.035442371437116e-11,1.5980820768858794e-11
1177,2.3306917004621257e-11,7.035442371437116e-11,1.5980820768858794e-11
1178,2.3306917004621257e-11,6.966314035265822e-11,1.5532914683107514e-11
1179,2.3306917004621257e-11,6.966314035265822e-11,1.5532914683107514e-11
1180,2.3306917004621257e-11,6.966314035265822e-11,1.5532914683107514e-11
1181,2.3306917004621257e-11,6.878923152209335e-11,1.5345879586778765e-11
1182,2.3306917004621257e-11,6.878923152209335e-11,1.5345879586778765e-11
1183,2.3306917004621257e-11,6.878923152209335e-11,1.5345879586778765e-11
1184,2.3306917004621257e-11,6.878923152209335e-11,1.5345879586778765e-11
1185,2.3306917004621257e-11,6.878923152209335e-11,1.5345879586778765e-11
1186,2.3306917004621257e-11,6.878923152209335e-11,1.5345879586778765e-11
1187,2.3306917004621257e-11,6.878923152209335e-11,1.5345879586778765e-11
1188,2.3306917004621257e-11,6.878923152209335e-11,1.5345879586778765e-11
1189,2.3306917004621257e-11,6.878923152209335e-11,1.5345879586778765e-11
1190,2.3306917004621257e-11,6.878923152209335e-11,1.5345879586778765e-11
1191,2.3306917004621257e-11,6.878923152209335e-11,1.5345879586778765e-11
1192,2.3306917004621257e-11,6.878923152209335e-11,1.5345879586778765e-11
1193,2.3306917004621257e-11,6.878923152209335e-11,1.5345879586778765e-11
1194,2.3306917004621257e-11,6.878923152209335e-11,1.5345879586778765e-11
1195,2.3306917004621257e-11,6.878923152209335e-11,1.5345879586778765e-11
1196,2.3306917004621257e-11,6.878923152209335e-11,1.5345879586778765e-11
1197,2.3306917004621257e-11,6.878923152209335e-11,1.5345879586778765e-11
1198,2.3306917004621257e-11,6.878923152209335e-11,1.5345879586778765e-11
1199,2.3306917004621257e-11,6.878923152209335e-11,1.5345879586778765e-11
