,Mejor,Media,Std
1175,4.942685921045822e-11,6.913433937645018e-11,7.600789057681944e-12
1176,4.942685921045822e-11,6.913433937645018e-11,7.600789057681944e-12
1177,4.942685921045822e-11,6.913433937645018e-11,7.600789057681944e-12
1178,4.942685921045822e-11,6.913433937645018e-11,7.600789057681944e-12
1179,4.942685921045822e-11,6.913433937645018e-11,7.600789057681944e-12
1180,4.942685921045822e-11,6.913433937645018e-11,7.600789057681944e-12
1181,4.942685921045822e-11,6.913433937645018e-11,7.600789057681944e-12
1182,4.942685921045822e-11,6.913433937645018e-11,7.600789057681944e-12
1183,4.942685921045822e-11,6.913433937645018e-11,7.600789057681944e-12
1184,4.942685921045822e-11,6.880969264479815e-11,7.354040903843592e-12
1185,4.942685921045822e-11,6.880969264479815e-11,7.354040903843592e-12
1186,4.942685921045822e-11,6.880969264479815e-11,7.354040903843592e-12
1187,4.942685921045822e-11,6.880969264479815e-11,7.354040903843592e-12
1188,4.942685921045822e-11,6.880969264479815e-11,7.354040903843592e-12
1189,4.942685921045822e-11,6.880969264479815e-11,7.354040903843592e-12
1190,4.942685921045822e-11,6.880969264479815e-11,7.354040903843592e-12
1191,4.942685921045822e-11,6.80532350294159e-11,7.481108525807888e-12
1192,4.942685921045822e-11,6.80532350294159e-11,7.481108525807888e-12
1193,4.942685921045822e-11,6.80532350294159e-11,7.481108525807888e-12
1194,4.942685921045822e-11,6.80532350294159e-11,7.481108525807888e-12
1195,4.942685921045822e-11,6.80532350294159e-11,7.481108525807888e-12
1196,4.942685921045822e-11,6.80532350294159e-11,7.481108525807888e-12
1197,4.942685921045822e-11,6.80532350294159e-11,7.481108525807888e-12
1198,4.942685921045822e-11,6.80532350294159e-11,7.481108525807888e-12
1199,4.942685921045822e-11,6.80532350294159e-11,7.481108525807888e-12
