,Mejor,Media,Std
1148,6.617569708875192e-13,1.1351810883671531e-12,2.0002532483507858e-13
1149,6.617569708875192e-13,1.113182411821292e-12,2.1175410227444848e-13
1150,6.617569708875192e-13,1.113182411821292e-12,2.1175410227444848e-13
1151,6.617569708875192e-13,1.113182411821292e-12,2.1175410227444848e-13
1152,6.617569708875192e-13,1.113182411821292e-12,2.1175410227444848e-13
1153,6.617569708875192e-13,1.113182411821292e-12,2.1175410227444848e-13
1154,6.617569708875192e-13,1.113182411821292e-12,2.1175410227444848e-13
1155,6.617569708875192e-13,1.113182411821292e-12,2.1175410227444848e-13
1156,6.617569708875192e-13,1.113182411821292e-12,2.1175410227444848e-13
1157,6.617569708875192e-13,1.113182411821292e-12,2.1175410227444848e-13
1158,6.617569708875192e-13,1.113182411821292e-12,2.1175410227444848e-13
1159,6.617569708875192e-13,1.113182411821292e-12,2.1175410227444848e-13
1160,6.617569708875192e-13,1.113182411821292e-12,2.1175410227444848e-13
1161,6.617569708875192e-13,1.113182411821292e-12,2.1175410227444848e-13
1162,6.617569708875192e-13,1.113182411821292e-12,2.1175410227444848e-13
1163,6.617569708875192e-13,1.113182411821292e-12,2.1175410227444848e-13
1164,6.617569708875192e-13,1.113182411821292e-12,2.1175410227444848e-13
1165,6.617569708875192e-13,1.113182411821292e-12,2.1175410227444848e-13
1166,6.617569708875192e-13,1.113182411821292e-12,2.1175410227444848e-13
1167,6.617569708875192e-13,1.113182411821292e-12,2.1175410227444848e-13
1168,6.617569708875192e-13,1.113182411821292e-12,2.1175410227444848e-13
1169,6.617569708875192e-13,1.113182411821292e-12,2.1175410227444848e-13
1170,6.617569708875192e-13,1.113182411821292e-12,2.1175410227444848e-13
1171,6.617569708875192e-13,1.113182411821292e-12,2.1175410227444848e-13
1172,6.617569708875192e-13,1.113182411821292e-12,2.1175410227444848e-13
1173,6.617569708875192e-13,1.113182411821292e-12,2.1175410227444848e-13
1174,6.617569708875192e-13,1.113182411821292e-12,2.1175410227444848e-13
1175,6.617569708875192e-13,1.113182411821292e-12,2.1175410227444848e-13
1176,6.617569708875192e-13,1.113182411821292e-12,2.1175410227444848e-13
1177,6.617569708875192e-13,1.113182411821292e-12,2.1175410227444848e-13
1178,6.617569708875192e-13,1.113182411821292e-12,2.1175410227444848e-13
1179,6.617569708875192e-13,1.113182411821292e-12,2.1175410227444848e-13
1180,6.617569708875192e-13,1.113182411821292e-12,2.1175410227444848e-13
1181,6.617569708875192e-13,1.113182411821292e-12,2.1175410227444848e-13
1182,6.617569708875192e-13,1.113182411821292e-12,2.1175410227444848e-13
1183,6.617569708875192e-13,1.1037767906336053e-12,2.0741541846515093e-13
1184,6.617569708875192e-13,1.1037767906336053e-12,2.0741541846515093e-13
1185,6.617569708875192e-13,1.1037767906336053e-12,2.0741541846515093e-13
1186,6.617569708875192e-13,1.1037767906336053e-12,2.0741541846515093e-13
1187,6.617569708875192e-13,1.1037767906336053e-12,2.0741541846515093e-13
1188,6.617569708875192e-13,1.1037767906336053e-12,2.0741541846515093e-13
1189,6.617569708875192e-13,1.1037767906336053e-12,2.0741541846515093e-13
1190,6.617569708875192e-13,1.1037767906336053e-12,2.0741541846515093e-13
1191,6.617569708875192e-13,1.1037767906336053e-12,2.0741541846515093e-13
1192,6.617569708875192e-13,1.1037767906336053e-12,2.0741541846515093e-13
1193,6.617569708875192e-13,1.1037767906336053e-12,2.0741541846515093e-13
1194,6.617569708875192e-13,1.1037767906336053e-12,2.0741541846515093e-13
1195,6.617569708875192e-13,1.1037767906336053e-12,2.0741541846515093e-13
1196,6.617569708875192e-13,1.1037767906336053e-12,2.0741541846515093e-13
1197,6.617569708875192e-13,1.1037767906336053e-12,2.0741541846515093e-13
1198,6.617569708875192e-13,1.1037767906336053e-12,2.0741541846515093e-13
1199,6.617569708875192e-13,1.1037767906336053e-12,2.0741541846515093e-13
