,Mejor,Media,Std
1149,6.803017720116434e-15,1.1140878870339119e-14,2.0584472888516467e-15
1150,6.803017720116434e-15,1.1140878870339119e-14,2.0584472888516467e-15
1151,6.803017720116434e-15,1.1140878870339119e-14,2.0584472888516467e-15
1152,6.803017720116434e-15,1.1140878870339119e-14,2.0584472888516467e-15
1153,6.803017720116434e-15,1.1140878870339119e-14,2.0584472888516467e-15
1154,6.803017720116434e-15,1.1140878870339119e-14,2.0584472888516467e-15
1155,6.803017720116434e-15,1.1140878870339119e-14,2.0584472888516467e-15
1156,6.803017720116434e-15,1.1140878870339119e-14,2.0584472888516467e-15
1157,6.803017720116434e-15,1.1140878870339119e-14,2.0584472888516467e-15
1158,6.803017720116434e-15,1.1140878870339119e-14,2.0584472888516467e-15
1159,6.803017720116434e-15,1.1140878870339119e-14,2.0584472888516467e-15
1160,6.803017720116434e-15,1.1140878870339119e-14,2.0584472888516467e-15
1161,6.803017720116434e-15,1.1140878870339119e-14,2.0584472888516467e-15
1162,6.803017720116434e-15,1.1140878870339119e-14,2.0584472888516467e-15
1163,6.803017720116434e-15,1.1140878870339119e-14,2.0584472888516467e-15
1164,6.803017720116434e-15,1.1140878870339119e-14,2.0584472888516467e-15
1165,6.803017720116434e-15,1.1140878870339119e-14,2.0584472888516467e-15
1166,6.803017720116434e-15,1.1140878870339119e-14,2.0584472888516467e-15
1167,6.803017720116434e-15,1.1140878870339119e-14,2.0584472888516467e-15
1168,6.803017720116434e-15,1.1140878870339119e-14,2.0584472888516467e-15
1169,6.803017720116434e-15,1.1140878870339119e-14,2.0584472888516467e-15
1170,6.803017720116434e-15,1.1140878870339119e-14,2.0584472888516467e-15
1171,6.803017720116434e-15,1.1140878870339119e-14,2.0584472888516467e-15
1172,6.803017720116434e-15,1.1140878870339119e-14,2.0584472888516467e-15
1173,6.803017720116434e-15,1.1140878870339119e-14,2.0584472888516467e-15
1174,6.803017720116434e-15,1.1140878870339119e-14,2.0584472888516467e-15
1175,6.803017720116434e-15,1.1140878870339119e-14,2.0584472888516467e-15
1176,6.803017720116434e-15,1.1140878870339119e-14,2.0584472888516467e-15
1177,6.803017720116434e-15,1.1140878870339119e-14,2.0584472888516467e-15
1178,6.803017720116434e-15,1.1140878870339119e-14,2.0584472888516467e-15
1179,6.803017720116434e-15,1.1140878870339119e-14,2.0584472888516467e-15
1180,6.803017720116434e-15,1.1140878870339119e-14,2.0584472888516467e-15
1181,6.803017720116434e-15,1.1140878870339119e-14,2.0584472888516467e-15
1182,6.803017720116434e-15,1.1140878870339119e-14,2.0584472888516467e-15
1183,6.803017720116434e-15,1.1140878870339119e-14,2.0584472888516467e-15
1184,6.803017720116434e-15,1.1140878870339119e-14,2.0584472888516467e-15
1185,6.803017720116434e-15,1.1140878870339119e-14,2.0584472888516467e-15
1186,6.803017720116434e-15,1.1140878870339119e-14,2.0584472888516467e-15
1187,6.803017720116434e-15,1.1140878870339119e-14,2.0584472888516467e-15
1188,6.803017720116434e-15,1.1140878870339119e-14,2.0584472888516467e-15
1189,6.803017720116434e-15,1.1140878870339119e-14,2.0584472888516467e-15
1190,6.803017720116434e-15,1.1140878870339119e-14,2.0584472888516467e-15
1191,6.803017720116434e-15,1.1140878870339119e-14,2.0584472888516467e-15
1192,6.803017720116434e-15,1.1140878870339119e-14,2.0584472888516467e-15
1193,6.803017720116434e-15,1.1140878870339119e-14,2.0584472888516467e-15
1194,6.803017720116434e-15,1.1140878870339119e-14,2.0584472888516467e-15
1195,6.803017720116434e-15,1.1140878870339119e-14,2.0584472888516467e-15
1196,6.803017720116434e-15,1.1140878870339119e-14,2.0584472888516467e-15
1197,6.803017720116434e-15,1.1140878870339119e-14,2.0584472888516467e-15
1198,6.803017720116434e-15,1.1140878870339119e-14,2.0584472888516467e-15
1199,6.803017720116434e-15,1.1140878870339119e-14,2.0584472888516467e-15
