,Mejor,Media,Std
1161,4.534883508284652e-13,6.508594399478783e-13,1.0299602798106843e-13
1162,4.534883508284652e-13,6.508594399478783e-13,1.0299602798106843e-13
1163,4.534883508284652e-13,6.508594399478783e-13,1.0299602798106843e-13
1164,4.534883508284652e-13,6.508594399478783e-13,1.0299602798106843e-13
1165,4.534883508284652e-13,6.508594399478783e-13,1.0299602798106843e-13
1166,4.534883508284652e-13,6.508594399478783e-13,1.0299602798106843e-13
1167,4.534883508284652e-13,6.508594399478783e-13,1.0299602798106843e-13
1168,4.534883508284652e-13,6.508594399478783e-13,1.0299602798106843e-13
1169,4.534883508284652e-13,6.508594399478783e-13,1.0299602798106843e-13
1170,4.534883508284652e-13,6.508594399478783e-13,1.0299602798106843e-13
1171,4.534883508284652e-13,6.508594399478783e-13,1.0299602798106843e-13
1172,4.534883508284652e-13,6.508594399478783e-13,1.0299602798106843e-13
1173,4.534883508284652e-13,6.508594399478783e-13,1.0299602798106843e-13
1174,4.534883508284652e-13,6.508594399478783e-13,1.0299602798106843e-13
1175,4.534883508284652e-13,6.508594399478783e-13,1.0299602798106843e-13
1176,4.534883508284652e-13,6.508594399478783e-13,1.0299602798106843e-13
1177,4.534883508284652e-13,6.508594399478783e-13,1.0299602798106843e-13
1178,4.534883508284652e-13,6.508594399478783e-13,1.0299602798106843e-13
1179,4.534883508284652e-13,6.501851064764801e-13,1.0218215533950032e-13
1180,4.534883508284652e-13,6.501851064764801e-13,1.0218215533950032e-13
1181,4.534883508284652e-13,6.501851064764801e-13,1.0218215533950032e-13
1182,4.534883508284652e-13,6.501851064764801e-13,1.0218215533950032e-13
1183,4.534883508284652e-13,6.501851064764801e-13,1.0218215533950032e-13
1184,4.534883508284652e-13,6.501851064764801e-13,1.0218215533950032e-13
1185,4.534883508284652e-13,6.501851064764801e-13,1.0218215533950032e-13
1186,4.534883508284652e-13,6.501851064764801e-13,1.0218215533950032e-13
1187,4.534883508284652e-13,6.501851064764801e-13,1.0218215533950032e-13
1188,4.534883508284652e-13,6.501851064764801e-13,1.0218215533950032e-13
1189,4.534883508284652e-13,6.501851064764801e-13,1.0218215533950032e-13
1190,4.534883508284652e-13,6.501851064764801e-13,1.0218215533950032e-13
1191,4.534883508284652e-13,6.501851064764801e-13,1.0218215533950032e-13
1192,4.534883508284652e-13,6.501851064764801e-13,1.0218215533950032e-13
1193,4.534883508284652e-13,6.501851064764801e-13,1.0218215533950032e-13
1194,4.534883508284652e-13,6.501851064764801e-13,1.0218215533950032e-13
1195,4.534883508284652e-13,6.501851064764801e-13,1.0218215533950032e-13
1196,4.534883508284652e-13,6.501851064764801e-13,1.0218215533950032e-13
1197,4.534883508284652e-13,6.501851064764801e-13,1.0218215533950032e-13
1198,4.534883508284652e-13,6.501851064764801e-13,1.0218215533950032e-13
1199,4.534883508284652e-13,6.501851064764801e-13,1.0218215533950032e-13
