,Mejor,Media,Std
1145,4.417436538227354e-13,1.1019424658082197e-12,2.4026947214600105e-13
1146,4.417436538227354e-13,1.1019424658082197e-12,2.4026947214600105e-13
1147,4.417436538227354e-13,1.1019424658082197e-12,2.4026947214600105e-13
1148,4.417436538227354e-13,1.1019424658082197e-12,2.4026947214600105e-13
1149,4.417436538227354e-13,1.1007675984610381e-12,2.3914325689037587e-13
1150,4.417436538227354e-13,1.1007675984610381e-12,2.3914325689037587e-13
1151,4.417436538227354e-13,1.1007675984610381e-12,2.3914325689037587e-13
1152,4.417436538227354e-13,1.1007675984610381e-12,2.3914325689037587e-13
1153,4.417436538227354e-13,1.1007675984610381e-12,2.3914325689037587e-13
1154,4.417436538227354e-13,1.097216476724023e-12,2.36267049241147e-13
1155,4.417436538227354e-13,1.097216476724023e-12,2.36267049241147e-13
1156,4.417436538227354e-13,1.097216476724023e-12,2.36267049241147e-13
1157,4.417436538227354e-13,1.097216476724023e-12,2.36267049241147e-13
1158,4.417436538227354e-13,1.097216476724023e-12,2.36267049241147e-13
1159,4.417436538227354e-13,1.097216476724023e-12,2.36267049241147e-13
1160,4.417436538227354e-13,1.097216476724023e-12,2.36267049241147e-13
1161,4.417436538227354e-13,1.097216476724023e-12,2.36267049241147e-13
1162,4.417436538227354e-13,1.0871012112669138e-12,2.3254302351875486e-13
1163,4.417436538227354e-13,1.0871012112669138e-12,2.3254302351875486e-13
1164,4.417436538227354e-13,1.0871012112669138e-12,2.3254302351875486e-13
1165,4.417436538227354e-13,1.0871012112669138e-12,2.3254302351875486e-13
1166,4.417436538227354e-13,1.0871012112669138e-12,2.3254302351875486e-13
1167,4.417436538227354e-13,1.0871012112669138e-12,2.3254302351875486e-13
1168,4.417436538227354e-13,1.0871012112669138e-12,2.3254302351875486e-13
1169,4.417436538227354e-13,1.0871012112669138e-12,2.3254302351875486e-13
1170,4.417436538227354e-13,1.0796211893340962e-12,2.2854120072362026e-13
1171,4.417436538227354e-13,1.0796211893340962e-12,2.2854120072362026e-13
1172,4.417436538227354e-13,1.0796211893340962e-12,2.2854120072362026e-13
1173,4.417436538227354e-13,1.0796211893340962e-12,2.2854120072362026e-13
1174,4.417436538227354e-13,1.0796211893340962e-12,2.2854120072362026e-13
1175,4.417436538227354e-13,1.0796211893340962e-12,2.2854120072362026e-13
1176,4.417436538227354e-13,1.0796211893340962e-12,2.2854120072362026e-13
1177,4.417436538227354e-13,1.0796211893340962e-12,2.2854120072362026e-13
1178,4.417436538227354e-13,1.0796211893340962e-12,2.2854120072362026e-13
1179,4.417436538227354e-13,1.0796211893340962e-12,2.2854120072362026e-13
1180,4.417436538227354e-13,1.0796211893340962e-12,2.2854120072362026e-13
1181,4.417436538227354e-13,1.0664991418616388e-12,2.2639512394913028e-13
1182,4.417436538227354e-13,1.0664991418616388e-12,2.2639512394913028e-13
1183,4.417436538227354e-13,1.0664991418616388e-12,2.2639512394913028e-13
1184,4.417436538227354e-13,1.0664991418616388e-12,2.2639512394913028e-13
1185,4.417436538227354e-13,1.0664991418616388e-12,2.2639512394913028e-13
1186,4.417436538227354e-13,1.0664991418616388e-12,2.2639512394913028e-13
1187,4.417436538227354e-13,1.0664991418616388e-12,2.2639512394913028e-13
1188,4.417436538227354e-13,1.0664991418616388e-12,2.2639512394913028e-13
1189,4.417436538227354e-13,1.0664991418616388e-12,2.2639512394913028e-13
1190,4.417436538227354e-13,1.0664991418616388e-12,2.2639512394913028e-13
1191,4.417436538227354e-13,1.0664991418616388e-12,2.2639512394913028e-13
1192,4.417436538227354e-13,1.0664991418616388e-12,2.2639512394913028e-13
1193,4.417436538227354e-13,1.0664991418616388e-12,2.2639512394913028e-13
1194,4.417436538227354e-13,1.0664991418616388e-12,2.2639512394913028e-13
1195,4.417436538227354e-13,1.0664991418616388e-12,2.2639512394913028e-13
1196,4.417436538227354e-13,1.0664991418616388e-12,2.2639512394913028e-13
1197,4.417436538227354e-13,1.0529870448499954e-12,2.243493175902998e-13
1198,4.417436538227354e-13,1.0529870448499954e-12,2.243493175902998e-13
1199,4.417436538227354e-13,1.0529870448499954e-12,2.243493175902998e-13
