,Mejor,Media,Std
1152,6.280247098052844e-11,9.494025644011414e-11,1.4087738778144252e-11
1153,6.280247098052844e-11,9.494025644011414e-11,1.4087738778144252e-11
1154,6.280247098052844e-11,9.494025644011414e-11,1.4087738778144252e-11
1155,6.280247098052844e-11,9.494025644011414e-11,1.4087738778144252e-11
1156,6.280247098052844e-11,9.494025644011414e-11,1.4087738778144252e-11
1157,6.280247098052844e-11,9.494025644011414e-11,1.4087738778144252e-11
1158,6.280247098052844e-11,9.494025644011414e-11,1.4087738778144252e-11
1159,6.280247098052844e-11,9.494025644011414e-11,1.4087738778144252e-11
1160,6.280247098052844e-11,9.494025644011414e-11,1.4087738778144252e-11
1161,6.280247098052844e-11,9.494025644011414e-11,1.4087738778144252e-11
1162,6.280247098052844e-11,9.494025644011414e-11,1.4087738778144252e-11
1163,6.280247098052844e-11,9.494025644011414e-11,1.4087738778144252e-11
1164,6.280247098052844e-11,9.494025644011414e-11,1.4087738778144252e-11
1165,6.280247098052844e-11,9.494025644011414e-11,1.4087738778144252e-11
1166,6.280247098052844e-11,9.494025644011414e-11,1.4087738778144252e-11
1167,6.280247098052844e-11,9.494025644011414e-11,1.4087738778144252e-11
1168,6.280247098052844e-11,9.494025644011414e-11,1.4087738778144252e-11
1169,6.280247098052844e-11,9.494025644011414e-11,1.4087738778144252e-11
1170,6.280247098052844e-11,9.494025644011414e-11,1.4087738778144252e-11
1171,6.280247098052844e-11,9.494025644011414e-11,1.4087738778144252e-11
1172,6.280247098052844e-11,9.494025644011414e-11,1.4087738778144252e-11
1173,6.280247098052844e-11,9.494025644011414e-11,1.4087738778144252e-11
1174,6.280247098052844e-11,9.494025644011414e-11,1.4087738778144252e-11
1175,6.280247098052844e-11,9.494025644011414e-11,1.4087738778144252e-11
1176,6.280247098052844e-11,9.494025644011414e-11,1.4087738778144252e-11
1177,6.280247098052844e-11,9.494025644011414e-11,1.4087738778144252e-11
1178,6.280247098052844e-11,9.494025644011414e-11,1.4087738778144252e-11
1179,6.280247098052844e-11,9.494025644011414e-11,1.4087738778144252e-11
1180,6.280247098052844e-11,9.494025644011414e-11,1.4087738778144252e-11
1181,6.280247098052844e-11,9.494025644011414e-11,1.4087738778144252e-11
1182,6.280247098052844e-11,9.494025644011414e-11,1.4087738778144252e-11
1183,6.280247098052844e-11,9.494025644011414e-11,1.4087738778144252e-11
1184,6.280247098052844e-11,9.494025644011414e-11,1.4087738778144252e-11
1185,6.280247098052844e-11,9.494025644011414e-11,1.4087738778144252e-11
1186,6.280247098052844e-11,9.494025644011414e-11,1.4087738778144252e-11
1187,6.280247098052844e-11,9.494025644011414e-11,1.4087738778144252e-11
1188,6.280247098052844e-11,9.494025644011414e-11,1.4087738778144252e-11
1189,6.280247098052844e-11,9.494025644011414e-11,1.4087738778144252e-11
1190,6.280247098052844e-11,9.494025644011414e-11,1.4087738778144252e-11
1191,6.280247098052844e-11,9.494025644011414e-11,1.4087738778144252e-11
1192,6.280247098052844e-11,9.494025644011414e-11,1.4087738778144252e-11
1193,6.280247098052844e-11,9.494025644011414e-11,1.4087738778144252e-11
1194,6.280247098052844e-11,9.494025644011414e-11,1.4087738778144252e-11
1195,6.280247098052844e-11,9.494025644011414e-11,1.4087738778144252e-11
1196,6.280247098052844e-11,9.494025644011414e-11,1.4087738778144252e-11
1197,6.280247098052844e-11,9.494025644011414e-11,1.4087738778144252e-11
1198,6.280247098052844e-11,9.494025644011414e-11,1.4087738778144252e-11
1199,6.280247098052844e-11,9.494025644011414e-11,1.4087738778144252e-11
