,Mejor,Media,Std
1139,4.3754932172833195e-13,1.3443962782345604e-12,2.8960330533264397e-13
1140,4.3754932172833195e-13,1.3443962782345604e-12,2.8960330533264397e-13
1141,4.3754932172833195e-13,1.3443962782345604e-12,2.8960330533264397e-13
1142,4.3754932172833195e-13,1.3443962782345604e-12,2.8960330533264397e-13
1143,4.3754932172833195e-13,1.3443962782345604e-12,2.8960330533264397e-13
1144,4.3754932172833195e-13,1.3443962782345604e-12,2.8960330533264397e-13
1145,4.3754932172833195e-13,1.3443962782345604e-12,2.8960330533264397e-13
1146,4.3754932172833195e-13,1.3443962782345604e-12,2.8960330533264397e-13
1147,4.3754932172833195e-13,1.3443962782345604e-12,2.8960330533264397e-13
1148,4.3754932172833195e-13,1.3443962782345604e-12,2.8960330533264397e-13
1149,4.3754932172833195e-13,1.3443962782345604e-12,2.8960330533264397e-13
1150,4.3754932172833195e-13,1.3443962782345604e-12,2.8960330533264397e-13
1151,4.3754932172833195e-13,1.3443962782345604e-12,2.8960330533264397e-13
1152,4.3754932172833195e-13,1.3443962782345604e-12,2.8960330533264397e-13
1153,4.3754932172833195e-13,1.3443962782345604e-12,2.8960330533264397e-13
1154,4.3754932172833195e-13,1.3443962782345604e-12,2.8960330533264397e-13
1155,4.3754932172833195e-13,1.3443962782345604e-12,2.8960330533264397e-13
1156,4.3754932172833195e-13,1.3443962782345604e-12,2.8960330533264397e-13
1157,4.3754932172833195e-13,1.3443962782345604e-12,2.8960330533264397e-13
1158,4.3754932172833195e-13,1.3443962782345604e-12,2.8960330533264397e-13
1159,4.3754932172833195e-13,1.3443962782345604e-12,2.8960330533264397e-13
1160,4.3754932172833195e-13,1.3443962782345604e-12,2.8960330533264397e-13
1161,4.3754932172833195e-13,1.3443962782345604e-12,2.8960330533264397e-13
1162,4.3754932172833195e-13,1.3443962782345604e-12,2.8960330533264397e-13
1163,4.3754932172833195e-13,1.3443962782345604e-12,2.8960330533264397e-13
1164,4.3754932172833195e-13,1.3443962782345604e-12,2.8960330533264397e-13
1165,4.3754932172833195e-13,1.3443962782345604e-12,2.8960330533264397e-13
1166,4.3754932172833195e-13,1.3443962782345604e-12,2.8960330533264397e-13
1167,4.3754932172833195e-13,1.3443962782345604e-12,2.8960330533264397e-13
1168,4.3754932172833195e-13,1.3443962782345604e-12,2.8960330533264397e-13
1169,4.3754932172833195e-13,1.3443962782345604e-12,2.8960330533264397e-13
1170,4.3754932172833195e-13,1.3443962782345604e-12,2.8960330533264397e-13
1171,4.3754932172833195e-13,1.3443962782345604e-12,2.8960330533264397e-13
1172,4.3754932172833195e-13,1.3443962782345604e-12,2.8960330533264397e-13
1173,4.3754932172833195e-13,1.3443962782345604e-12,2.8960330533264397e-13
1174,4.3754932172833195e-13,1.3443962782345604e-12,2.8960330533264397e-13
1175,4.3754932172833195e-13,1.3443962782345604e-12,2.8960330533264397e-13
1176,4.3754932172833195e-13,1.3443962782345604e-12,2.8960330533264397e-13
1177,4.3754932172833195e-13,1.3443962782345604e-12,2.8960330533264397e-13
1178,4.3754932172833195e-13,1.3443962782345604e-12,2.8960330533264397e-13
1179,4.3754932172833195e-13,1.3443962782345604e-12,2.8960330533264397e-13
1180,4.3754932172833195e-13,1.3443962782345604e-12,2.8960330533264397e-13
1181,4.3754932172833195e-13,1.3443962782345604e-12,2.8960330533264397e-13
1182,4.3754932172833195e-13,1.3443962782345604e-12,2.8960330533264397e-13
1183,4.3754932172833195e-13,1.3443962782345604e-12,2.8960330533264397e-13
1184,4.3754932172833195e-13,1.3443962782345604e-12,2.8960330533264397e-13
1185,4.3754932172833195e-13,1.3443962782345604e-12,2.8960330533264397e-13
1186,4.3754932172833195e-13,1.3443962782345604e-12,2.8960330533264397e-13
1187,4.3754932172833195e-13,1.3443962782345604e-12,2.8960330533264397e-13
1188,4.3754932172833195e-13,1.3443962782345604e-12,2.8960330533264397e-13
1189,4.3754932172833195e-13,1.3443962782345604e-12,2.8960330533264397e-13
1190,4.3754932172833195e-13,1.3443962782345604e-12,2.8960330533264397e-13
1191,4.3754932172833195e-13,1.3443962782345604e-12,2.8960330533264397e-13
1192,4.3754932172833195e-13,1.3443962782345604e-12,2.8960330533264397e-13
1193,4.3754932172833195e-13,1.3443962782345604e-12,2.8960330533264397e-13
1194,4.3754932172833195e-13,1.3443962782345604e-12,2.8960330533264397e-13
1195,4.3754932172833195e-13,1.3443962782345604e-12,2.8960330533264397e-13
1196,4.3754932172833195e-13,1.3443962782345604e-12,2.8960330533264397e-13
1197,4.3754932172833195e-13,1.3443962782345604e-12,2.8960330533264397e-13
1198,4.3754932172833195e-13,1.3443962782345604e-12,2.8960330533264397e-13
1199,4.3754932172833195e-13,1.3443962782345604e-12,2.8960330533264397e-13
