,Mejor,Media,Std
1153,4.83414077700523e-11,1.0326453312230592e-10,2.0513474261290582e-11
1154,4.83414077700523e-11,1.0326453312230592e-10,2.0513474261290582e-11
1155,4.83414077700523e-11,1.0326453312230592e-10,2.0513474261290582e-11
1156,4.83414077700523e-11,1.0286119311823826e-10,2.006445211344369e-11
1157,4.83414077700523e-11,1.013875793407649e-10,1.9717054315656125e-11
1158,4.83414077700523e-11,1.013875793407649e-10,1.9717054315656125e-11
1159,4.83414077700523e-11,1.013875793407649e-10,1.9717054315656125e-11
1160,4.83414077700523e-11,1.013875793407649e-10,1.9717054315656125e-11
1161,4.83414077700523e-11,1.013875793407649e-10,1.9717054315656125e-11
1162,4.83414077700523e-11,1.013875793407649e-10,1.9717054315656125e-11
1163,4.83414077700523e-11,1.013875793407649e-10,1.9717054315656125e-11
1164,4.83414077700523e-11,1.013875793407649e-10,1.9717054315656125e-11
1165,4.83414077700523e-11,1.013875793407649e-10,1.9717054315656125e-11
1166,4.83414077700523e-11,1.013875793407649e-10,1.9717054315656125e-11
1167,4.83414077700523e-11,1.013875793407649e-10,1.9717054315656125e-11
1168,4.83414077700523e-11,1.013875793407649e-10,1.9717054315656125e-11
1169,4.83414077700523e-11,1.013875793407649e-10,1.9717054315656125e-11
1170,4.83414077700523e-11,1.013875793407649e-10,1.9717054315656125e-11
1171,4.83414077700523e-11,1.013875793407649e-10,1.9717054315656125e-11
1172,4.83414077700523e-11,1.013875793407649e-10,1.9717054315656125e-11
1173,4.83414077700523e-11,1.013875793407649e-10,1.9717054315656125e-11
1174,4.83414077700523e-11,1.013875793407649e-10,1.9717054315656125e-11
1175,4.83414077700523e-11,1.013875793407649e-10,1.9717054315656125e-11
1176,4.83414077700523e-11,1.013875793407649e-10,1.9717054315656125e-11
1177,4.83414077700523e-11,1.013875793407649e-10,1.9717054315656125e-11
1178,4.83414077700523e-11,1.013875793407649e-10,1.9717054315656125e-11
1179,4.83414077700523e-11,1.0111249786413483e-10,1.9380354096545263e-11
1180,4.83414077700523e-11,1.0111249786413483e-10,1.9380354096545263e-11
1181,4.83414077700523e-11,1.0111249786413483e-10,1.9380354096545263e-11
1182,4.83414077700523e-11,1.0111249786413483e-10,1.9380354096545263e-11
1183,4.83414077700523e-11,1.0111249786413483e-10,1.9380354096545263e-11
1184,4.83414077700523e-11,1.0111249786413483e-10,1.9380354096545263e-11
1185,4.83414077700523e-11,1.0111249786413483e-10,1.9380354096545263e-11
1186,4.83414077700523e-11,1.0111249786413483e-10,1.9380354096545263e-11
1187,4.83414077700523e-11,1.0111249786413483e-10,1.9380354096545263e-11
1188,4.83414077700523e-11,1.0111249786413483e-10,1.9380354096545263e-11
1189,4.83414077700523e-11,1.0111249786413483e-10,1.9380354096545263e-11
1190,4.83414077700523e-11,1.0111249786413483e-10,1.9380354096545263e-11
1191,4.83414077700523e-11,1.0111249786413483e-10,1.9380354096545263e-11
1192,4.83414077700523e-11,1.0111249786413483e-10,1.9380354096545263e-11
1193,4.83414077700523e-11,1.0111249786413483e-10,1.9380354096545263e-11
1194,4.83414077700523e-11,1.0111249786413483e-10,1.9380354096545263e-11
1195,4.83414077700523e-11,1.0111249786413483e-10,1.9380354096545263e-11
1196,4.83414077700523e-11,1.0111249786413483e-10,1.9380354096545263e-11
1197,4.83414077700523e-11,1.0111249786413483e-10,1.9380354096545263e-11
1198,4.83414077700523e-11,1.0111249786413483e-10,1.9380354096545263e-11
1199,4.83414077700523e-11,1.0111249786413483e-10,1.9380354096545263e-11
