,Mejor,Media,Std
1162,3.534012996225625e-13,7.240129501031236e-13,1.1262033405785881e-13
1163,3.534012996225625e-13,7.240129501031236e-13,1.1262033405785881e-13
1164,3.534012996225625e-13,7.240129501031236e-13,1.1262033405785881e-13
1165,3.534012996225625e-13,7.240129501031236e-13,1.1262033405785881e-13
1166,3.534012996225625e-13,7.240129501031236e-13,1.1262033405785881e-13
1167,3.534012996225625e-13,7.240129501031236e-13,1.1262033405785881e-13
1168,3.534012996225625e-13,7.240129501031236e-13,1.1262033405785881e-13
1169,3.534012996225625e-13,7.240129501031236e-13,1.1262033405785881e-13
1170,3.534012996225625e-13,7.140383639727382e-13,1.149875876516896e-13
1171,3.534012996225625e-13,7.140383639727382e-13,1.149875876516896e-13
1172,3.534012996225625e-13,7.140383639727382e-13,1.149875876516896e-13
1173,3.534012996225625e-13,7.140383639727382e-13,1.149875876516896e-13
1174,3.534012996225625e-13,7.140383639727382e-13,1.149875876516896e-13
1175,3.534012996225625e-13,7.140383639727382e-13,1.149875876516896e-13
1176,3.534012996225625e-13,7.140383639727382e-13,1.149875876516896e-13
1177,3.534012996225625e-13,7.140383639727382e-13,1.149875876516896e-13
1178,3.534012996225625e-13,7.140383639727382e-13,1.149875876516896e-13
1179,3.534012996225625e-13,7.140383639727382e-13,1.149875876516896e-13
1180,3.534012996225625e-13,7.140383639727382e-13,1.149875876516896e-13
1181,3.534012996225625e-13,7.140383639727382e-13,1.149875876516896e-13
1182,3.534012996225625e-13,7.140383639727382e-13,1.149875876516896e-13
1183,3.534012996225625e-13,7.140383639727382e-13,1.149875876516896e-13
1184,3.534012996225625e-13,7.140383639727382e-13,1.149875876516896e-13
1185,3.534012996225625e-13,7.140383639727382e-13,1.149875876516896e-13
1186,3.534012996225625e-13,7.140383639727382e-13,1.149875876516896e-13
1187,3.534012996225625e-13,7.140383639727382e-13,1.149875876516896e-13
1188,3.534012996225625e-13,7.140383639727382e-13,1.149875876516896e-13
1189,3.534012996225625e-13,7.140383639727382e-13,1.149875876516896e-13
1190,3.534012996225625e-13,7.140383639727382e-13,1.149875876516896e-13
1191,3.534012996225625e-13,7.140383639727382e-13,1.149875876516896e-13
1192,3.534012996225625e-13,7.140383639727382e-13,1.149875876516896e-13
1193,3.534012996225625e-13,7.140383639727382e-13,1.149875876516896e-13
1194,3.534012996225625e-13,7.140383639727382e-13,1.149875876516896e-13
1195,3.534012996225625e-13,7.140383639727382e-13,1.149875876516896e-13
1196,3.534012996225625e-13,7.140383639727382e-13,1.149875876516896e-13
1197,3.534012996225625e-13,7.140383639727382e-13,1.149875876516896e-13
1198,3.534012996225625e-13,7.140383639727382e-13,1.149875876516896e-13
1199,3.534012996225625e-13,7.140383639727382e-13,1.149875876516896e-13
