,Mejor,Media,Std
1148,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1149,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1150,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1151,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1152,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1153,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1154,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1155,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1156,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1157,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1158,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1159,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1160,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1161,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1162,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1163,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
