,Mejor,Media,Std
1162,3.539682521763737e-13,7.184707122500359e-13,1.3954093422458368e-13
1163,3.539682521763737e-13,7.184707122500359e-13,1.3954093422458368e-13
1164,3.539682521763737e-13,7.184707122500359e-13,1.3954093422458368e-13
1165,3.539682521763737e-13,7.184707122500359e-13,1.3954093422458368e-13
1166,3.539682521763737e-13,7.184707122500359e-13,1.3954093422458368e-13
1167,3.539682521763737e-13,7.184707122500359e-13,1.3954093422458368e-13
1168,3.539682521763737e-13,7.184707122500359e-13,1.3954093422458368e-13
1169,3.539682521763737e-13,7.184707122500359e-13,1.3954093422458368e-13
1170,3.539682521763737e-13,7.184707122500359e-13,1.3954093422458368e-13
1171,3.539682521763737e-13,7.184707122500359e-13,1.3954093422458368e-13
1172,3.539682521763737e-13,7.17057520431185e-13,1.3818936739660358e-13
1173,3.539682521763737e-13,7.17057520431185e-13,1.3818936739660358e-13
1174,3.539682521763737e-13,7.17057520431185e-13,1.3818936739660358e-13
1175,3.539682521763737e-13,7.17057520431185e-13,1.3818936739660358e-13
1176,3.539682521763737e-13,7.17057520431185e-13,1.3818936739660358e-13
1177,3.539682521763737e-13,7.17057520431185e-13,1.3818936739660358e-13
1178,3.539682521763737e-13,7.152344301501555e-13,1.3649675976902966e-13
1179,3.539682521763737e-13,7.152344301501555e-13,1.3649675976902966e-13
1180,3.539682521763737e-13,7.152344301501555e-13,1.3649675976902966e-13
1181,3.539682521763737e-13,7.152344301501555e-13,1.3649675976902966e-13
1182,3.539682521763737e-13,7.152344301501555e-13,1.3649675976902966e-13
1183,3.539682521763737e-13,7.152344301501555e-13,1.3649675976902966e-13
1184,3.539682521763737e-13,7.127788154449682e-13,1.344356868264018e-13
1185,3.539682521763737e-13,7.127788154449682e-13,1.344356868264018e-13
1186,3.539682521763737e-13,7.127788154449682e-13,1.344356868264018e-13
1187,3.539682521763737e-13,7.127788154449682e-13,1.344356868264018e-13
1188,3.539682521763737e-13,7.127788154449682e-13,1.344356868264018e-13
1189,3.539682521763737e-13,7.127788154449682e-13,1.344356868264018e-13
1190,3.539682521763737e-13,7.127788154449682e-13,1.344356868264018e-13
1191,3.539682521763737e-13,7.127788154449682e-13,1.344356868264018e-13
1192,3.539682521763737e-13,7.127788154449682e-13,1.344356868264018e-13
1193,3.539682521763737e-13,7.127788154449682e-13,1.344356868264018e-13
1194,3.539682521763737e-13,7.127788154449682e-13,1.344356868264018e-13
1195,3.539682521763737e-13,7.127788154449682e-13,1.344356868264018e-13
1196,3.539682521763737e-13,7.127788154449682e-13,1.344356868264018e-13
1197,3.539682521763737e-13,7.127788154449682e-13,1.344356868264018e-13
1198,3.539682521763737e-13,7.127788154449682e-13,1.344356868264018e-13
1199,3.539682521763737e-13,7.127788154449682e-13,1.344356868264018e-13
