,Mejor,Media,Std
1135,4.917132682752023e-15,9.753171840419061e-15,1.4943365181636659e-15
1136,4.917132682752023e-15,9.753171840419061e-15,1.4943365181636659e-15
1137,4.917132682752023e-15,9.753171840419061e-15,1.4943365181636659e-15
1138,4.917132682752023e-15,9.753171840419061e-15,1.4943365181636659e-15
1139,4.917132682752023e-15,9.753171840419061e-15,1.4943365181636659e-15
1140,4.917132682752023e-15,9.753171840419061e-15,1.4943365181636659e-15
1141,4.917132682752023e-15,9.753171840419061e-15,1.4943365181636659e-15
1142,4.917132682752023e-15,9.753171840419061e-15,1.4943365181636659e-15
1143,4.917132682752023e-15,9.753171840419061e-15,1.4943365181636659e-15
1144,4.917132682752023e-15,9.753171840419061e-15,1.4943365181636659e-15
1145,4.917132682752023e-15,9.753171840419061e-15,1.4943365181636659e-15
1146,4.917132682752023e-15,9.753171840419061e-15,1.4943365181636659e-15
1147,4.917132682752023e-15,9.753171840419061e-15,1.4943365181636659e-15
1148,4.917132682752023e-15,9.753171840419061e-15,1.4943365181636659e-15
1149,4.917132682752023e-15,9.614096153392543e-15,1.5407571248336872e-15
1150,4.917132682752023e-15,9.614096153392543e-15,1.5407571248336872e-15
1151,4.917132682752023e-15,9.614096153392543e-15,1.5407571248336872e-15
1152,4.917132682752023e-15,9.614096153392543e-15,1.5407571248336872e-15
1153,4.917132682752023e-15,9.614096153392543e-15,1.5407571248336872e-15
1154,4.917132682752023e-15,9.614096153392543e-15,1.5407571248336872e-15
1155,4.917132682752023e-15,9.614096153392543e-15,1.5407571248336872e-15
1156,4.917132682752023e-15,9.614096153392543e-15,1.5407571248336872e-15
1157,4.917132682752023e-15,9.614096153392543e-15,1.5407571248336872e-15
1158,4.917132682752023e-15,9.614096153392543e-15,1.5407571248336872e-15
1159,4.917132682752023e-15,9.614096153392543e-15,1.5407571248336872e-15
1160,4.917132682752023e-15,9.614096153392543e-15,1.5407571248336872e-15
1161,4.917132682752023e-15,9.614096153392543e-15,1.5407571248336872e-15
1162,4.917132682752023e-15,9.614096153392543e-15,1.5407571248336872e-15
1163,4.917132682752023e-15,9.614096153392543e-15,1.5407571248336872e-15
1164,4.917132682752023e-15,9.614096153392543e-15,1.5407571248336872e-15
1165,4.917132682752023e-15,9.614096153392543e-15,1.5407571248336872e-15
1166,4.917132682752023e-15,9.614096153392543e-15,1.5407571248336872e-15
1167,4.917132682752023e-15,9.614096153392543e-15,1.5407571248336872e-15
1168,4.917132682752023e-15,9.614096153392543e-15,1.5407571248336872e-15
1169,4.917132682752023e-15,9.614096153392543e-15,1.5407571248336872e-15
1170,4.917132682752023e-15,9.614096153392543e-15,1.5407571248336872e-15
1171,4.917132682752023e-15,9.614096153392543e-15,1.5407571248336872e-15
1172,4.917132682752023e-15,9.614096153392543e-15,1.5407571248336872e-15
1173,4.917132682752023e-15,9.614096153392543e-15,1.5407571248336872e-15
1174,4.917132682752023e-15,9.614096153392543e-15,1.5407571248336872e-15
1175,4.917132682752023e-15,9.491194354492973e-15,1.558389024796247e-15
1176,4.917132682752023e-15,9.491194354492973e-15,1.558389024796247e-15
1177,4.917132682752023e-15,9.491194354492973e-15,1.558389024796247e-15
1178,4.917132682752023e-15,9.491194354492973e-15,1.558389024796247e-15
1179,4.917132682752023e-15,9.491194354492973e-15,1.558389024796247e-15
1180,4.917132682752023e-15,9.491194354492973e-15,1.558389024796247e-15
1181,4.917132682752023e-15,9.491194354492973e-15,1.558389024796247e-15
1182,4.917132682752023e-15,9.491194354492973e-15,1.558389024796247e-15
1183,4.917132682752023e-15,9.491194354492973e-15,1.558389024796247e-15
1184,4.917132682752023e-15,9.491194354492973e-15,1.558389024796247e-15
1185,4.917132682752023e-15,9.491194354492973e-15,1.558389024796247e-15
1186,4.917132682752023e-15,9.491194354492973e-15,1.558389024796247e-15
1187,4.917132682752023e-15,9.491194354492973e-15,1.558389024796247e-15
1188,4.917132682752023e-15,9.491194354492973e-15,1.558389024796247e-15
1189,4.917132682752023e-15,9.491194354492973e-15,1.558389024796247e-15
1190,4.917132682752023e-15,9.491194354492973e-15,1.558389024796247e-15
1191,4.917132682752023e-15,9.491194354492973e-15,1.558389024796247e-15
1192,4.917132682752023e-15,9.491194354492973e-15,1.558389024796247e-15
1193,4.917132682752023e-15,9.491194354492973e-15,1.558389024796247e-15
1194,4.917132682752023e-15,9.491194354492973e-15,1.558389024796247e-15
1195,4.917132682752023e-15,9.491194354492973e-15,1.558389024796247e-15
1196,4.917132682752023e-15,9.30571433293841e-15,1.6812039262972142e-15
1197,4.917132682752023e-15,9.30571433293841e-15,1.6812039262972142e-15
1198,4.917132682752023e-15,9.30571433293841e-15,1.6812039262972142e-15
1199,4.917132682752023e-15,9.30571433293841e-15,1.6812039262972142e-15
