,Mejor,Media,Std
1164,2.06759662366215e-13,5.876853138733367e-13,1.3135316092447127e-13
1165,2.06759662366215e-13,5.876853138733367e-13,1.3135316092447127e-13
1166,2.06759662366215e-13,5.876853138733367e-13,1.3135316092447127e-13
1167,2.06759662366215e-13,5.876853138733367e-13,1.3135316092447127e-13
1168,2.06759662366215e-13,5.862886452334437e-13,1.295832346478095e-13
1169,2.06759662366215e-13,5.862886452334437e-13,1.295832346478095e-13
1170,2.06759662366215e-13,5.862886452334437e-13,1.295832346478095e-13
1171,2.06759662366215e-13,5.862886452334437e-13,1.295832346478095e-13
1172,2.06759662366215e-13,5.862886452334437e-13,1.295832346478095e-13
1173,2.06759662366215e-13,5.862886452334437e-13,1.295832346478095e-13
1174,2.06759662366215e-13,5.862886452334437e-13,1.295832346478095e-13
1175,2.06759662366215e-13,5.862886452334437e-13,1.295832346478095e-13
1176,2.06759662366215e-13,5.862886452334437e-13,1.295832346478095e-13
1177,2.06759662366215e-13,5.862886452334437e-13,1.295832346478095e-13
1178,2.06759662366215e-13,5.862886452334437e-13,1.295832346478095e-13
1179,2.06759662366215e-13,5.862886452334437e-13,1.295832346478095e-13
1180,2.06759662366215e-13,5.862886452334437e-13,1.295832346478095e-13
1181,2.06759662366215e-13,5.862886452334437e-13,1.295832346478095e-13
1182,2.06759662366215e-13,5.862886452334437e-13,1.295832346478095e-13
1183,2.06759662366215e-13,5.862886452334437e-13,1.295832346478095e-13
1184,2.06759662366215e-13,5.862886452334437e-13,1.295832346478095e-13
1185,2.06759662366215e-13,5.862886452334437e-13,1.295832346478095e-13
1186,2.06759662366215e-13,5.862886452334437e-13,1.295832346478095e-13
1187,2.06759662366215e-13,5.862886452334437e-13,1.295832346478095e-13
1188,2.06759662366215e-13,5.862886452334437e-13,1.295832346478095e-13
1189,2.06759662366215e-13,5.862886452334437e-13,1.295832346478095e-13
1190,2.06759662366215e-13,5.862886452334437e-13,1.295832346478095e-13
1191,2.06759662366215e-13,5.862886452334437e-13,1.295832346478095e-13
1192,2.06759662366215e-13,5.862886452334437e-13,1.295832346478095e-13
1193,2.06759662366215e-13,5.862886452334437e-13,1.295832346478095e-13
1194,2.06759662366215e-13,5.862886452334437e-13,1.295832346478095e-13
1195,2.06759662366215e-13,5.862886452334437e-13,1.295832346478095e-13
1196,2.06759662366215e-13,5.862886452334437e-13,1.295832346478095e-13
1197,2.06759662366215e-13,5.862886452334437e-13,1.295832346478095e-13
1198,2.06759662366215e-13,5.862886452334437e-13,1.295832346478095e-13
1199,2.06759662366215e-13,5.862886452334437e-13,1.295832346478095e-13
