,Mejor,Media,Std
1162,3.648719376046687e-15,6.458867722554437e-15,1.0996871042669006e-15
1163,3.648719376046687e-15,6.458867722554437e-15,1.0996871042669006e-15
1164,3.648719376046687e-15,6.458867722554437e-15,1.0996871042669006e-15
1165,3.648719376046687e-15,6.458867722554437e-15,1.0996871042669006e-15
1166,3.648719376046687e-15,6.458867722554437e-15,1.0996871042669006e-15
1167,3.648719376046687e-15,6.458867722554437e-15,1.0996871042669006e-15
1168,3.648719376046687e-15,6.458867722554437e-15,1.0996871042669006e-15
1169,3.648719376046687e-15,6.458867722554437e-15,1.0996871042669006e-15
1170,3.648719376046687e-15,6.458867722554437e-15,1.0996871042669006e-15
1171,3.648719376046687e-15,6.458867722554437e-15,1.0996871042669006e-15
1172,3.648719376046687e-15,6.458867722554437e-15,1.0996871042669006e-15
1173,3.648719376046687e-15,6.458867722554437e-15,1.0996871042669006e-15
1174,3.648719376046687e-15,6.458867722554437e-15,1.0996871042669006e-15
1175,3.648719376046687e-15,6.458867722554437e-15,1.0996871042669006e-15
1176,3.648719376046687e-15,6.458867722554437e-15,1.0996871042669006e-15
1177,3.648719376046687e-15,6.458867722554437e-15,1.0996871042669006e-15
1178,3.648719376046687e-15,6.458867722554437e-15,1.0996871042669006e-15
1179,3.648719376046687e-15,6.458867722554437e-15,1.0996871042669006e-15
1180,3.648719376046687e-15,6.458867722554437e-15,1.0996871042669006e-15
1181,3.648719376046687e-15,6.458867722554437e-15,1.0996871042669006e-15
1182,3.648719376046687e-15,6.458867722554437e-15,1.0996871042669006e-15
1183,3.648719376046687e-15,6.458867722554437e-15,1.0996871042669006e-15
1184,3.648719376046687e-15,6.458867722554437e-15,1.0996871042669006e-15
1185,3.648719376046687e-15,6.458867722554437e-15,1.0996871042669006e-15
1186,3.648719376046687e-15,6.458867722554437e-15,1.0996871042669006e-15
1187,3.648719376046687e-15,6.458867722554437e-15,1.0996871042669006e-15
1188,3.648719376046687e-15,6.458867722554437e-15,1.0996871042669006e-15
1189,3.648719376046687e-15,6.458867722554437e-15,1.0996871042669006e-15
1190,3.648719376046687e-15,6.458867722554437e-15,1.0996871042669006e-15
1191,3.648719376046687e-15,6.458867722554437e-15,1.0996871042669006e-15
1192,3.648719376046687e-15,6.458867722554437e-15,1.0996871042669006e-15
1193,3.648719376046687e-15,6.458867722554437e-15,1.0996871042669006e-15
1194,3.648719376046687e-15,6.458867722554437e-15,1.0996871042669006e-15
1195,3.648719376046687e-15,6.458867722554437e-15,1.0996871042669006e-15
1196,3.648719376046687e-15,6.458867722554437e-15,1.0996871042669006e-15
1197,3.648719376046687e-15,6.458867722554437e-15,1.0996871042669006e-15
1198,3.648719376046687e-15,6.346438332797008e-15,1.159134089262544e-15
1199,3.648719376046687e-15,6.346438332797008e-15,1.159134089262544e-15
