,Mejor,Media,Std
1157,3.8235377334998934e-13,5.811795256643516e-13,9.610167107919571e-14
1158,3.8235377334998934e-13,5.811795256643516e-13,9.610167107919571e-14
1159,3.8235377334998934e-13,5.811795256643516e-13,9.610167107919571e-14
1160,3.8235377334998934e-13,5.811795256643516e-13,9.610167107919571e-14
1161,3.8235377334998934e-13,5.811795256643516e-13,9.610167107919571e-14
1162,3.8235377334998934e-13,5.811795256643516e-13,9.610167107919571e-14
1163,3.8235377334998934e-13,5.811795256643516e-13,9.610167107919571e-14
1164,3.8235377334998934e-13,5.811795256643516e-13,9.610167107919571e-14
1165,3.8235377334998934e-13,5.811795256643516e-13,9.610167107919571e-14
1166,3.8235377334998934e-13,5.811795256643516e-13,9.610167107919571e-14
1167,3.8235377334998934e-13,5.811795256643516e-13,9.610167107919571e-14
1168,3.8235377334998934e-13,5.811795256643516e-13,9.610167107919571e-14
1169,3.8235377334998934e-13,5.811795256643516e-13,9.610167107919571e-14
1170,3.8235377334998934e-13,5.794077194056132e-13,9.379355235445273e-14
1171,3.8235377334998934e-13,5.794077194056132e-13,9.379355235445273e-14
1172,3.8235377334998934e-13,5.794077194056132e-13,9.379355235445273e-14
1173,3.8235377334998934e-13,5.794077194056132e-13,9.379355235445273e-14
1174,3.8235377334998934e-13,5.794077194056132e-13,9.379355235445273e-14
1175,3.8235377334998934e-13,5.794077194056132e-13,9.379355235445273e-14
1176,3.8235377334998934e-13,5.794077194056132e-13,9.379355235445273e-14
1177,3.8235377334998934e-13,5.794077194056132e-13,9.379355235445273e-14
1178,3.8235377334998934e-13,5.794077194056132e-13,9.379355235445273e-14
1179,3.8235377334998934e-13,5.794077194056132e-13,9.379355235445273e-14
1180,3.8235377334998934e-13,5.794077194056132e-13,9.379355235445273e-14
1181,3.8235377334998934e-13,5.794077194056132e-13,9.379355235445273e-14
1182,3.8235377334998934e-13,5.794077194056132e-13,9.379355235445273e-14
1183,3.8235377334998934e-13,5.794077194056132e-13,9.379355235445273e-14
1184,3.8235377334998934e-13,5.794077194056132e-13,9.379355235445273e-14
1185,3.8235377334998934e-13,5.794077194056132e-13,9.379355235445273e-14
1186,3.8235377334998934e-13,5.794077194056132e-13,9.379355235445273e-14
1187,3.8235377334998934e-13,5.794077194056132e-13,9.379355235445273e-14
1188,3.8235377334998934e-13,5.794077194056132e-13,9.379355235445273e-14
1189,3.8235377334998934e-13,5.794077194056132e-13,9.379355235445273e-14
1190,3.8235377334998934e-13,5.794077194056132e-13,9.379355235445273e-14
1191,3.8235377334998934e-13,5.794077194056132e-13,9.379355235445273e-14
1192,3.8235377334998934e-13,5.794077194056132e-13,9.379355235445273e-14
1193,3.8235377334998934e-13,5.794077194056132e-13,9.379355235445273e-14
1194,3.8235377334998934e-13,5.794077194056132e-13,9.379355235445273e-14
1195,3.8235377334998934e-13,5.794077194056132e-13,9.379355235445273e-14
1196,3.8235377334998934e-13,5.794077194056132e-13,9.379355235445273e-14
1197,3.8235377334998934e-13,5.794077194056132e-13,9.379355235445273e-14
1198,3.8235377334998934e-13,5.794077194056132e-13,9.379355235445273e-14
1199,3.8235377334998934e-13,5.794077194056132e-13,9.379355235445273e-14
