,Mejor,Media,Std
1136,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1137,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1138,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1139,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1140,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1141,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1142,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1143,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1144,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1145,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1146,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1147,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1148,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1149,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1150,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1151,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1152,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1153,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1154,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1155,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1156,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1157,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1158,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1159,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1160,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1161,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1162,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1163,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1164,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1165,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1166,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1167,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
