,Mejor,Media,Std
1160,3.266284327469813e-13,6.799894415773048e-13,1.1697558633208305e-13
1161,3.266284327469813e-13,6.799894415773048e-13,1.1697558633208305e-13
1162,3.266284327469813e-13,6.799894415773048e-13,1.1697558633208305e-13
1163,3.266284327469813e-13,6.799894415773048e-13,1.1697558633208305e-13
1164,3.266284327469813e-13,6.799894415773048e-13,1.1697558633208305e-13
1165,3.266284327469813e-13,6.799894415773048e-13,1.1697558633208305e-13
1166,3.266284327469813e-13,6.799894415773048e-13,1.1697558633208305e-13
1167,3.266284327469813e-13,6.799894415773048e-13,1.1697558633208305e-13
1168,3.266284327469813e-13,6.799894415773048e-13,1.1697558633208305e-13
1169,3.266284327469813e-13,6.799894415773048e-13,1.1697558633208305e-13
1170,3.266284327469813e-13,6.799894415773048e-13,1.1697558633208305e-13
1171,3.266284327469813e-13,6.799894415773048e-13,1.1697558633208305e-13
1172,3.266284327469813e-13,6.799894415773048e-13,1.1697558633208305e-13
1173,3.266284327469813e-13,6.799894415773048e-13,1.1697558633208305e-13
1174,3.266284327469813e-13,6.799894415773048e-13,1.1697558633208305e-13
1175,3.266284327469813e-13,6.799894415773048e-13,1.1697558633208305e-13
1176,3.266284327469813e-13,6.799894415773048e-13,1.1697558633208305e-13
1177,3.266284327469813e-13,6.799894415773048e-13,1.1697558633208305e-13
1178,3.266284327469813e-13,6.799894415773048e-13,1.1697558633208305e-13
1179,3.266284327469813e-13,6.799894415773048e-13,1.1697558633208305e-13
1180,3.266284327469813e-13,6.799894415773048e-13,1.1697558633208305e-13
1181,3.266284327469813e-13,6.799894415773048e-13,1.1697558633208305e-13
1182,3.266284327469813e-13,6.799894415773048e-13,1.1697558633208305e-13
1183,3.266284327469813e-13,6.799894415773048e-13,1.1697558633208305e-13
1184,3.266284327469813e-13,6.799894415773048e-13,1.1697558633208305e-13
1185,3.266284327469813e-13,6.799894415773048e-13,1.1697558633208305e-13
1186,3.266284327469813e-13,6.799894415773048e-13,1.1697558633208305e-13
1187,3.266284327469813e-13,6.799894415773048e-13,1.1697558633208305e-13
1188,3.266284327469813e-13,6.799894415773048e-13,1.1697558633208305e-13
1189,3.266284327469813e-13,6.799894415773048e-13,1.1697558633208305e-13
1190,3.266284327469813e-13,6.799894415773048e-13,1.1697558633208305e-13
1191,3.266284327469813e-13,6.799894415773048e-13,1.1697558633208305e-13
1192,3.266284327469813e-13,6.799894415773048e-13,1.1697558633208305e-13
1193,3.266284327469813e-13,6.799894415773048e-13,1.1697558633208305e-13
1194,3.266284327469813e-13,6.799894415773048e-13,1.1697558633208305e-13
1195,3.266284327469813e-13,6.799894415773048e-13,1.1697558633208305e-13
1196,3.266284327469813e-13,6.799894415773048e-13,1.1697558633208305e-13
1197,3.266284327469813e-13,6.799894415773048e-13,1.1697558633208305e-13
1198,3.266284327469813e-13,6.799894415773048e-13,1.1697558633208305e-13
1199,3.266284327469813e-13,6.799894415773048e-13,1.1697558633208305e-13
