,Mejor,Media,Std
1152,4.688760587656243e-11,6.772873421932309e-11,1.169491909463757e-11
1153,4.688760587656243e-11,6.772873421932309e-11,1.169491909463757e-11
1154,4.688760587656243e-11,6.772873421932309e-11,1.169491909463757e-11
1155,4.688760587656243e-11,6.772873421932309e-11,1.169491909463757e-11
1156,4.688760587656243e-11,6.772873421932309e-11,1.169491909463757e-11
1157,4.688760587656243e-11,6.772873421932309e-11,1.169491909463757e-11
1158,4.688760587656243e-11,6.772873421932309e-11,1.169491909463757e-11
1159,4.688760587656243e-11,6.772873421932309e-11,1.169491909463757e-11
1160,4.688760587656243e-11,6.772873421932309e-11,1.169491909463757e-11
1161,4.688760587656243e-11,6.772873421932309e-11,1.169491909463757e-11
1162,4.688760587656243e-11,6.772873421932309e-11,1.169491909463757e-11
1163,4.688760587656243e-11,6.772873421932309e-11,1.169491909463757e-11
1164,4.688760587656243e-11,6.772873421932309e-11,1.169491909463757e-11
1165,4.688760587656243e-11,6.772873421932309e-11,1.169491909463757e-11
1166,4.688760587656243e-11,6.772873421932309e-11,1.169491909463757e-11
1167,4.688760587656243e-11,6.772873421932309e-11,1.169491909463757e-11
1168,4.688760587656243e-11,6.772873421932309e-11,1.169491909463757e-11
1169,4.688760587656243e-11,6.772873421932309e-11,1.169491909463757e-11
1170,4.688760587656243e-11,6.772873421932309e-11,1.169491909463757e-11
1171,4.688760587656243e-11,6.772873421932309e-11,1.169491909463757e-11
1172,4.688760587656243e-11,6.772873421932309e-11,1.169491909463757e-11
1173,4.688760587656243e-11,6.688024701583857e-11,1.164681407838559e-11
1174,4.688760587656243e-11,6.688024701583857e-11,1.164681407838559e-11
1175,4.688760587656243e-11,6.688024701583857e-11,1.164681407838559e-11
1176,4.688760587656243e-11,6.688024701583857e-11,1.164681407838559e-11
1177,4.688760587656243e-11,6.688024701583857e-11,1.164681407838559e-11
1178,4.688760587656243e-11,6.688024701583857e-11,1.164681407838559e-11
1179,4.688760587656243e-11,6.688024701583857e-11,1.164681407838559e-11
1180,4.688760587656243e-11,6.688024701583857e-11,1.164681407838559e-11
1181,4.688760587656243e-11,6.688024701583857e-11,1.164681407838559e-11
1182,4.688760587656243e-11,6.688024701583857e-11,1.164681407838559e-11
1183,4.688760587656243e-11,6.688024701583857e-11,1.164681407838559e-11
1184,4.688760587656243e-11,6.688024701583857e-11,1.164681407838559e-11
1185,4.688760587656243e-11,6.688024701583857e-11,1.164681407838559e-11
1186,4.688760587656243e-11,6.688024701583857e-11,1.164681407838559e-11
1187,4.688760587656243e-11,6.688024701583857e-11,1.164681407838559e-11
1188,4.688760587656243e-11,6.688024701583857e-11,1.164681407838559e-11
1189,4.688760587656243e-11,6.688024701583857e-11,1.164681407838559e-11
1190,4.688760587656243e-11,6.688024701583857e-11,1.164681407838559e-11
1191,4.688760587656243e-11,6.688024701583857e-11,1.164681407838559e-11
1192,4.688760587656243e-11,6.688024701583857e-11,1.164681407838559e-11
1193,4.688760587656243e-11,6.688024701583857e-11,1.164681407838559e-11
1194,4.688760587656243e-11,6.688024701583857e-11,1.164681407838559e-11
1195,4.688760587656243e-11,6.688024701583857e-11,1.164681407838559e-11
1196,4.688760587656243e-11,6.688024701583857e-11,1.164681407838559e-11
1197,4.688760587656243e-11,6.688024701583857e-11,1.164681407838559e-11
1198,4.688760587656243e-11,6.688024701583857e-11,1.164681407838559e-11
1199,4.688760587656243e-11,6.688024701583857e-11,1.164681407838559e-11
