,Mejor,Media,Std
1152,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1153,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1154,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1155,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1156,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1157,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1158,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1159,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1160,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1161,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1162,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1163,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1164,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1165,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1166,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1167,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1168,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1169,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1170,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1171,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1172,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1173,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1174,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1175,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1176,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1177,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1178,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1179,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1180,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1181,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1182,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1183,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1184,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1185,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1186,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1187,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1188,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1189,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1190,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1191,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1192,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1193,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1194,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1195,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1196,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1197,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1198,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1199,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
