,Mejor,Media,Std
1150,4.586932058346647e-11,1.0505765015852757e-10,2.0434335950517248e-11
1151,4.586932058346647e-11,1.0505765015852757e-10,2.0434335950517248e-11
1152,4.586932058346647e-11,1.0505765015852757e-10,2.0434335950517248e-11
1153,4.586932058346647e-11,1.0505765015852757e-10,2.0434335950517248e-11
1154,4.586932058346647e-11,1.0505765015852757e-10,2.0434335950517248e-11
1155,4.586932058346647e-11,1.0505765015852757e-10,2.0434335950517248e-11
1156,4.586932058346647e-11,1.0505765015852757e-10,2.0434335950517248e-11
1157,4.586932058346647e-11,1.0505765015852757e-10,2.0434335950517248e-11
1158,4.586932058346647e-11,1.0505765015852757e-10,2.0434335950517248e-11
1159,4.586932058346647e-11,1.0505765015852757e-10,2.0434335950517248e-11
1160,4.586932058346647e-11,1.0505765015852757e-10,2.0434335950517248e-11
1161,4.586932058346647e-11,1.0505765015852757e-10,2.0434335950517248e-11
1162,4.586932058346647e-11,1.0505765015852757e-10,2.0434335950517248e-11
1163,4.586932058346647e-11,1.0505765015852757e-10,2.0434335950517248e-11
1164,4.586932058346647e-11,1.0505765015852757e-10,2.0434335950517248e-11
1165,4.586932058346647e-11,1.0505765015852757e-10,2.0434335950517248e-11
1166,4.586932058346647e-11,1.0505765015852757e-10,2.0434335950517248e-11
1167,4.586932058346647e-11,1.0505765015852757e-10,2.0434335950517248e-11
1168,4.586932058346647e-11,1.0505765015852757e-10,2.0434335950517248e-11
1169,4.586932058346647e-11,1.0505765015852757e-10,2.0434335950517248e-11
1170,4.586932058346647e-11,1.0505765015852757e-10,2.0434335950517248e-11
1171,4.586932058346647e-11,1.0505765015852757e-10,2.0434335950517248e-11
1172,4.586932058346647e-11,1.0505765015852757e-10,2.0434335950517248e-11
1173,4.586932058346647e-11,1.0505765015852757e-10,2.0434335950517248e-11
1174,4.586932058346647e-11,1.0505765015852757e-10,2.0434335950517248e-11
1175,4.586932058346647e-11,1.0505765015852757e-10,2.0434335950517248e-11
1176,4.586932058346647e-11,1.0505765015852757e-10,2.0434335950517248e-11
1177,4.586932058346647e-11,1.0505765015852757e-10,2.0434335950517248e-11
1178,4.586932058346647e-11,1.0505765015852757e-10,2.0434335950517248e-11
1179,4.586932058346647e-11,1.0505765015852757e-10,2.0434335950517248e-11
1180,4.586932058346647e-11,1.0505765015852757e-10,2.0434335950517248e-11
1181,4.586932058346647e-11,1.0505765015852757e-10,2.0434335950517248e-11
1182,4.586932058346647e-11,1.0505765015852757e-10,2.0434335950517248e-11
1183,4.586932058346647e-11,1.0505765015852757e-10,2.0434335950517248e-11
1184,4.586932058346647e-11,1.0505765015852757e-10,2.0434335950517248e-11
1185,4.586932058346647e-11,1.0505765015852757e-10,2.0434335950517248e-11
1186,4.586932058346647e-11,1.0505765015852757e-10,2.0434335950517248e-11
1187,4.586932058346647e-11,1.0505765015852757e-10,2.0434335950517248e-11
1188,4.586932058346647e-11,1.0505765015852757e-10,2.0434335950517248e-11
1189,4.586932058346647e-11,1.0505765015852757e-10,2.0434335950517248e-11
1190,4.586932058346647e-11,1.0505765015852757e-10,2.0434335950517248e-11
1191,4.586932058346647e-11,1.0505765015852757e-10,2.0434335950517248e-11
1192,4.586932058346647e-11,1.0505765015852757e-10,2.0434335950517248e-11
1193,4.586932058346647e-11,1.0505765015852757e-10,2.0434335950517248e-11
1194,4.586932058346647e-11,1.0505765015852757e-10,2.0434335950517248e-11
1195,4.586932058346647e-11,1.0505765015852757e-10,2.0434335950517248e-11
1196,4.586932058346647e-11,1.0505765015852757e-10,2.0434335950517248e-11
1197,4.586932058346647e-11,1.043986910527599e-10,2.000259310569598e-11
1198,4.586932058346647e-11,1.043986910527599e-10,2.000259310569598e-11
1199,4.586932058346647e-11,1.043986910527599e-10,2.000259310569598e-11
