,Mejor,Media,Std
1164,3.563084898015988e-11,6.380361681417825e-11,9.815835259802852e-12
1165,3.563084898015988e-11,6.380361681417825e-11,9.815835259802852e-12
1166,3.563084898015988e-11,6.380361681417825e-11,9.815835259802852e-12
1167,3.563084898015988e-11,6.380361681417825e-11,9.815835259802852e-12
1168,3.563084898015988e-11,6.380361681417825e-11,9.815835259802852e-12
1169,3.563084898015988e-11,6.380361681417825e-11,9.815835259802852e-12
1170,3.563084898015988e-11,6.380361681417825e-11,9.815835259802852e-12
1171,3.563084898015988e-11,6.380361681417825e-11,9.815835259802852e-12
1172,3.563084898015988e-11,6.380361681417825e-11,9.815835259802852e-12
1173,3.563084898015988e-11,6.380361681417825e-11,9.815835259802852e-12
1174,3.563084898015988e-11,6.380361681417825e-11,9.815835259802852e-12
1175,3.563084898015988e-11,6.380361681417825e-11,9.815835259802852e-12
1176,3.563084898015988e-11,6.380361681417825e-11,9.815835259802852e-12
1177,3.563084898015988e-11,6.380361681417825e-11,9.815835259802852e-12
1178,3.563084898015988e-11,6.380361681417825e-11,9.815835259802852e-12
1179,3.563084898015988e-11,6.380361681417825e-11,9.815835259802852e-12
1180,3.563084898015988e-11,6.380361681417825e-11,9.815835259802852e-12
1181,3.563084898015988e-11,6.380361681417825e-11,9.815835259802852e-12
1182,3.563084898015988e-11,6.380361681417825e-11,9.815835259802852e-12
1183,3.563084898015988e-11,6.380361681417825e-11,9.815835259802852e-12
1184,3.563084898015988e-11,6.380361681417825e-11,9.815835259802852e-12
1185,3.563084898015988e-11,6.380361681417825e-11,9.815835259802852e-12
1186,3.563084898015988e-11,6.347870909794309e-11,9.611039231719525e-12
1187,3.563084898015988e-11,6.347870909794309e-11,9.611039231719525e-12
1188,3.563084898015988e-11,6.347870909794309e-11,9.611039231719525e-12
1189,3.563084898015988e-11,6.347870909794309e-11,9.611039231719525e-12
1190,3.563084898015988e-11,6.347870909794309e-11,9.611039231719525e-12
1191,3.563084898015988e-11,6.347870909794309e-11,9.611039231719525e-12
1192,3.563084898015988e-11,6.347870909794309e-11,9.611039231719525e-12
1193,3.563084898015988e-11,6.347870909794309e-11,9.611039231719525e-12
1194,3.563084898015988e-11,6.347870909794309e-11,9.611039231719525e-12
1195,3.563084898015988e-11,6.347870909794309e-11,9.611039231719525e-12
1196,3.563084898015988e-11,6.347870909794309e-11,9.611039231719525e-12
1197,3.563084898015988e-11,6.347870909794309e-11,9.611039231719525e-12
1198,3.563084898015988e-11,6.347870909794309e-11,9.611039231719525e-12
1199,3.563084898015988e-11,6.347870909794309e-11,9.611039231719525e-12
