,Mejor,Media,Std
1162,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1163,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1164,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1165,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1166,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1167,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1168,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1169,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1170,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1171,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1172,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1173,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1174,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1175,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1176,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1177,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1178,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
