,Mejor,Media,Std
1164,3.646998448088753e-13,6.378507746960078e-13,1.2992990090331344e-13
1165,3.646998448088753e-13,6.378507746960078e-13,1.2992990090331344e-13
1166,3.646998448088753e-13,6.378507746960078e-13,1.2992990090331344e-13
1167,3.646998448088753e-13,6.378507746960078e-13,1.2992990090331344e-13
1168,3.646998448088753e-13,6.378507746960078e-13,1.2992990090331344e-13
1169,3.646998448088753e-13,6.378507746960078e-13,1.2992990090331344e-13
1170,3.646998448088753e-13,6.378507746960078e-13,1.2992990090331344e-13
1171,3.646998448088753e-13,6.378507746960078e-13,1.2992990090331344e-13
1172,3.646998448088753e-13,6.378507746960078e-13,1.2992990090331344e-13
1173,3.646998448088753e-13,6.378507746960078e-13,1.2992990090331344e-13
1174,3.646998448088753e-13,6.378507746960078e-13,1.2992990090331344e-13
1175,3.646998448088753e-13,6.378507746960078e-13,1.2992990090331344e-13
1176,3.646998448088753e-13,6.378507746960078e-13,1.2992990090331344e-13
1177,3.646998448088753e-13,6.378507746960078e-13,1.2992990090331344e-13
1178,3.646998448088753e-13,6.378507746960078e-13,1.2992990090331344e-13
1179,3.646998448088753e-13,6.378507746960078e-13,1.2992990090331344e-13
1180,3.646998448088753e-13,6.378507746960078e-13,1.2992990090331344e-13
1181,3.646998448088753e-13,6.378507746960078e-13,1.2992990090331344e-13
1182,3.646998448088753e-13,6.378507746960078e-13,1.2992990090331344e-13
1183,3.646998448088753e-13,6.378507746960078e-13,1.2992990090331344e-13
1184,3.646998448088753e-13,6.378507746960078e-13,1.2992990090331344e-13
1185,3.646998448088753e-13,6.378507746960078e-13,1.2992990090331344e-13
1186,3.646998448088753e-13,6.378507746960078e-13,1.2992990090331344e-13
1187,3.646998448088753e-13,6.378507746960078e-13,1.2992990090331344e-13
1188,3.646998448088753e-13,6.378507746960078e-13,1.2992990090331344e-13
1189,3.646998448088753e-13,6.378507746960078e-13,1.2992990090331344e-13
1190,3.646998448088753e-13,6.378507746960078e-13,1.2992990090331344e-13
1191,3.646998448088753e-13,6.378507746960078e-13,1.2992990090331344e-13
1192,3.646998448088753e-13,6.378507746960078e-13,1.2992990090331344e-13
1193,3.646998448088753e-13,6.378507746960078e-13,1.2992990090331344e-13
1194,3.646998448088753e-13,6.378507746960078e-13,1.2992990090331344e-13
1195,3.646998448088753e-13,6.378507746960078e-13,1.2992990090331344e-13
1196,3.646998448088753e-13,6.378507746960078e-13,1.2992990090331344e-13
1197,3.646998448088753e-13,6.378507746960078e-13,1.2992990090331344e-13
1198,3.646998448088753e-13,6.378507746960078e-13,1.2992990090331344e-13
1199,3.646998448088753e-13,6.378507746960078e-13,1.2992990090331344e-13
