,Mejor,Media,Std
1145,3.0239697934532865e-15,6.365437373295661e-15,8.944365419718482e-16
1146,3.0239697934532865e-15,6.365437373295661e-15,8.944365419718482e-16
1147,3.0239697934532865e-15,6.365437373295661e-15,8.944365419718482e-16
1148,3.0239697934532865e-15,6.365437373295661e-15,8.944365419718482e-16
1149,3.0239697934532865e-15,6.365437373295661e-15,8.944365419718482e-16
1150,3.0239697934532865e-15,6.365437373295661e-15,8.944365419718482e-16
1151,3.0239697934532865e-15,6.365437373295661e-15,8.944365419718482e-16
1152,3.0239697934532865e-15,6.365437373295661e-15,8.944365419718482e-16
1153,3.0239697934532865e-15,6.365437373295661e-15,8.944365419718482e-16
1154,3.0239697934532865e-15,6.365437373295661e-15,8.944365419718482e-16
1155,3.0239697934532865e-15,6.365437373295661e-15,8.944365419718482e-16
1156,3.0239697934532865e-15,6.365437373295661e-15,8.944365419718482e-16
1157,3.0239697934532865e-15,6.365437373295661e-15,8.944365419718482e-16
1158,3.0239697934532865e-15,6.365437373295661e-15,8.944365419718482e-16
1159,3.0239697934532865e-15,6.365437373295661e-15,8.944365419718482e-16
1160,3.0239697934532865e-15,6.365437373295661e-15,8.944365419718482e-16
1161,3.0239697934532865e-15,6.365437373295661e-15,8.944365419718482e-16
1162,3.0239697934532865e-15,6.365437373295661e-15,8.944365419718482e-16
1163,3.0239697934532865e-15,6.365437373295661e-15,8.944365419718482e-16
1164,3.0239697934532865e-15,6.365437373295661e-15,8.944365419718482e-16
1165,3.0239697934532865e-15,6.365437373295661e-15,8.944365419718482e-16
1166,3.0239697934532865e-15,6.365437373295661e-15,8.944365419718482e-16
1167,3.0239697934532865e-15,6.365437373295661e-15,8.944365419718482e-16
1168,3.0239697934532865e-15,6.365437373295661e-15,8.944365419718482e-16
1169,3.0239697934532865e-15,6.365437373295661e-15,8.944365419718482e-16
1170,3.0239697934532865e-15,6.365437373295661e-15,8.944365419718482e-16
1171,3.0239697934532865e-15,6.365437373295661e-15,8.944365419718482e-16
1172,3.0239697934532865e-15,6.365437373295661e-15,8.944365419718482e-16
1173,3.0239697934532865e-15,6.365437373295661e-15,8.944365419718482e-16
1174,3.0239697934532865e-15,6.365437373295661e-15,8.944365419718482e-16
1175,3.0239697934532865e-15,6.365437373295661e-15,8.944365419718482e-16
1176,3.0239697934532865e-15,6.365437373295661e-15,8.944365419718482e-16
1177,3.0239697934532865e-15,6.365437373295661e-15,8.944365419718482e-16
1178,3.0239697934532865e-15,6.365437373295661e-15,8.944365419718482e-16
1179,3.0239697934532865e-15,6.365437373295661e-15,8.944365419718482e-16
1180,3.0239697934532865e-15,6.365437373295661e-15,8.944365419718482e-16
1181,3.0239697934532865e-15,6.365437373295661e-15,8.944365419718482e-16
1182,3.0239697934532865e-15,6.365437373295661e-15,8.944365419718482e-16
1183,3.0239697934532865e-15,6.365437373295661e-15,8.944365419718482e-16
1184,3.0239697934532865e-15,6.365437373295661e-15,8.944365419718482e-16
1185,3.0239697934532865e-15,6.365437373295661e-15,8.944365419718482e-16
1186,3.0239697934532865e-15,6.365437373295661e-15,8.944365419718482e-16
1187,3.0239697934532865e-15,6.365437373295661e-15,8.944365419718482e-16
1188,3.0239697934532865e-15,6.365437373295661e-15,8.944365419718482e-16
1189,3.0239697934532865e-15,6.365437373295661e-15,8.944365419718482e-16
1190,3.0239697934532865e-15,6.365437373295661e-15,8.944365419718482e-16
1191,3.0239697934532865e-15,6.365437373295661e-15,8.944365419718482e-16
1192,3.0239697934532865e-15,6.365437373295661e-15,8.944365419718482e-16
1193,3.0239697934532865e-15,6.365437373295661e-15,8.944365419718482e-16
1194,3.0239697934532865e-15,6.365437373295661e-15,8.944365419718482e-16
1195,3.0239697934532865e-15,6.365437373295661e-15,8.944365419718482e-16
1196,3.0239697934532865e-15,6.365437373295661e-15,8.944365419718482e-16
1197,3.0239697934532865e-15,6.365437373295661e-15,8.944365419718482e-16
1198,3.0239697934532865e-15,6.365437373295661e-15,8.944365419718482e-16
1199,3.0239697934532865e-15,6.365437373295661e-15,8.944365419718482e-16
