,Mejor,Media,Std
1142,6.24911918675121e-11,1.0904196831329096e-10,1.9274148358241973e-11
1143,6.24911918675121e-11,1.0904196831329096e-10,1.9274148358241973e-11
1144,6.24911918675121e-11,1.0904196831329096e-10,1.9274148358241973e-11
1145,6.24911918675121e-11,1.0904196831329096e-10,1.9274148358241973e-11
1146,6.24911918675121e-11,1.0904196831329096e-10,1.9274148358241973e-11
1147,6.24911918675121e-11,1.0904196831329096e-10,1.9274148358241973e-11
1148,6.24911918675121e-11,1.0904196831329096e-10,1.9274148358241973e-11
1149,6.24911918675121e-11,1.0904196831329096e-10,1.9274148358241973e-11
1150,6.24911918675121e-11,1.0904196831329096e-10,1.9274148358241973e-11
1151,6.24911918675121e-11,1.0904196831329096e-10,1.9274148358241973e-11
1152,6.24911918675121e-11,1.0904196831329096e-10,1.9274148358241973e-11
1153,6.24911918675121e-11,1.0904196831329096e-10,1.9274148358241973e-11
1154,6.24911918675121e-11,1.0904196831329096e-10,1.9274148358241973e-11
1155,6.24911918675121e-11,1.0904196831329096e-10,1.9274148358241973e-11
1156,6.24911918675121e-11,1.0904196831329096e-10,1.9274148358241973e-11
1157,6.24911918675121e-11,1.0904196831329096e-10,1.9274148358241973e-11
1158,6.24911918675121e-11,1.0837459419979896e-10,1.8799792247066656e-11
1159,6.24911918675121e-11,1.0837459419979896e-10,1.8799792247066656e-11
1160,6.24911918675121e-11,1.0837459419979896e-10,1.8799792247066656e-11
1161,6.24911918675121e-11,1.0837459419979896e-10,1.8799792247066656e-11
1162,6.24911918675121e-11,1.0837459419979896e-10,1.8799792247066656e-11
1163,6.24911918675121e-11,1.0837459419979896e-10,1.8799792247066656e-11
1164,6.24911918675121e-11,1.0837459419979896e-10,1.8799792247066656e-11
1165,6.24911918675121e-11,1.0837459419979896e-10,1.8799792247066656e-11
1166,6.24911918675121e-11,1.0837459419979896e-10,1.8799792247066656e-11
1167,6.24911918675121e-11,1.0837459419979896e-10,1.8799792247066656e-11
1168,6.24911918675121e-11,1.0837459419979896e-10,1.8799792247066656e-11
1169,6.24911918675121e-11,1.0837459419979896e-10,1.8799792247066656e-11
1170,6.24911918675121e-11,1.0837459419979896e-10,1.8799792247066656e-11
1171,6.24911918675121e-11,1.0837459419979896e-10,1.8799792247066656e-11
1172,6.24911918675121e-11,1.0837459419979896e-10,1.8799792247066656e-11
1173,6.24911918675121e-11,1.0837459419979896e-10,1.8799792247066656e-11
1174,6.24911918675121e-11,1.0837459419979896e-10,1.8799792247066656e-11
1175,6.24911918675121e-11,1.0837459419979896e-10,1.8799792247066656e-11
1176,6.24911918675121e-11,1.0837459419979896e-10,1.8799792247066656e-11
1177,6.24911918675121e-11,1.0837459419979896e-10,1.8799792247066656e-11
1178,6.24911918675121e-11,1.0837459419979896e-10,1.8799792247066656e-11
1179,6.24911918675121e-11,1.0837459419979896e-10,1.8799792247066656e-11
1180,6.24911918675121e-11,1.0837459419979896e-10,1.8799792247066656e-11
1181,6.24911918675121e-11,1.0837459419979896e-10,1.8799792247066656e-11
1182,6.24911918675121e-11,1.0837459419979896e-10,1.8799792247066656e-11
1183,6.24911918675121e-11,1.0837459419979896e-10,1.8799792247066656e-11
1184,6.24911918675121e-11,1.0837459419979896e-10,1.8799792247066656e-11
1185,6.24911918675121e-11,1.0837459419979896e-10,1.8799792247066656e-11
1186,6.24911918675121e-11,1.0837459419979896e-10,1.8799792247066656e-11
1187,6.24911918675121e-11,1.0837459419979896e-10,1.8799792247066656e-11
1188,6.24911918675121e-11,1.0837459419979896e-10,1.8799792247066656e-11
1189,6.24911918675121e-11,1.0837459419979896e-10,1.8799792247066656e-11
1190,6.24911918675121e-11,1.0837459419979896e-10,1.8799792247066656e-11
1191,6.24911918675121e-11,1.0837459419979896e-10,1.8799792247066656e-11
1192,6.24911918675121e-11,1.0779863645579212e-10,1.8316722767931823e-11
1193,6.24911918675121e-11,1.0779863645579212e-10,1.8316722767931823e-11
1194,6.24911918675121e-11,1.0779863645579212e-10,1.8316722767931823e-11
1195,6.24911918675121e-11,1.0779863645579212e-10,1.8316722767931823e-11
1196,6.24911918675121e-11,1.0779863645579212e-10,1.8316722767931823e-11
1197,6.24911918675121e-11,1.0779863645579212e-10,1.8316722767931823e-11
1198,6.24911918675121e-11,1.0779863645579212e-10,1.8316722767931823e-11
1199,6.24911918675121e-11,1.0779863645579212e-10,1.8316722767931823e-11
