,Mejor,Media,Std
1152,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1153,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1154,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1155,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1156,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1157,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1158,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1159,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1160,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1161,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1162,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1163,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1164,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1165,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1166,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1167,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1168,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1169,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1170,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1171,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1172,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1173,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1174,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1175,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1176,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1177,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1178,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1179,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1180,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1181,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1182,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1183,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1184,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1185,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1186,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1187,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1188,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1189,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1190,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1191,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1192,6.266312264364401e-11,9.717526661269595e-11,1.4464119730704028e-11
1193,6.266312264364401e-11,9.679462634017759e-11,1.4173260379634087e-11
1194,6.266312264364401e-11,9.679462634017759e-11,1.4173260379634087e-11
1195,6.266312264364401e-11,9.679462634017759e-11,1.4173260379634087e-11
1196,6.266312264364401e-11,9.679462634017759e-11,1.4173260379634087e-11
1197,6.266312264364401e-11,9.679462634017759e-11,1.4173260379634087e-11
1198,6.266312264364401e-11,9.679462634017759e-11,1.4173260379634087e-11
1199,6.266312264364401e-11,9.679462634017759e-11,1.4173260379634087e-11
