,Mejor,Media,Std
1149,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1150,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1151,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1152,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1153,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1154,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1155,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1156,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1157,4.5577804259986936e-11,6.709252940995277e-11,7.585685899517412e-12
1158,4.5577804259986936e-11,6.694782463050217e-11,7.457504917230058e-12
1159,4.5577804259986936e-11,6.694782463050217e-11,7.457504917230058e-12
1160,4.5577804259986936e-11,6.694782463050217e-11,7.457504917230058e-12
1161,4.5577804259986936e-11,6.694782463050217e-11,7.457504917230058e-12
1162,4.5577804259986936e-11,6.694782463050217e-11,7.457504917230058e-12
1163,4.5577804259986936e-11,6.694782463050217e-11,7.457504917230058e-12
1164,4.5577804259986936e-11,6.694782463050217e-11,7.457504917230058e-12
1165,4.5577804259986936e-11,6.694782463050217e-11,7.457504917230058e-12
1166,4.5577804259986936e-11,6.694782463050217e-11,7.457504917230058e-12
1167,4.5577804259986936e-11,6.694782463050217e-11,7.457504917230058e-12
1168,4.5577804259986936e-11,6.694782463050217e-11,7.457504917230058e-12
1169,4.5577804259986936e-11,6.694782463050217e-11,7.457504917230058e-12
1170,4.5577804259986936e-11,6.694782463050217e-11,7.457504917230058e-12
1171,4.5577804259986936e-11,6.694782463050217e-11,7.457504917230058e-12
1172,4.5577804259986936e-11,6.694782463050217e-11,7.457504917230058e-12
1173,4.5577804259986936e-11,6.694782463050217e-11,7.457504917230058e-12
1174,4.5577804259986936e-11,6.694782463050217e-11,7.457504917230058e-12
1175,4.5577804259986936e-11,6.694782463050217e-11,7.457504917230058e-12
1176,4.5577804259986936e-11,6.694782463050217e-11,7.457504917230058e-12
1177,4.5577804259986936e-11,6.694782463050217e-11,7.457504917230058e-12
1178,4.5577804259986936e-11,6.694782463050217e-11,7.457504917230058e-12
1179,4.5577804259986936e-11,6.694782463050217e-11,7.457504917230058e-12
1180,4.5577804259986936e-11,6.694782463050217e-11,7.457504917230058e-12
1181,4.5577804259986936e-11,6.666015852413205e-11,7.282826673607723e-12
1182,4.5577804259986936e-11,6.666015852413205e-11,7.282826673607723e-12
1183,4.5577804259986936e-11,6.666015852413205e-11,7.282826673607723e-12
1184,4.5577804259986936e-11,6.666015852413205e-11,7.282826673607723e-12
1185,4.5577804259986936e-11,6.666015852413205e-11,7.282826673607723e-12
1186,4.5577804259986936e-11,6.666015852413205e-11,7.282826673607723e-12
1187,4.5577804259986936e-11,6.666015852413205e-11,7.282826673607723e-12
1188,4.5577804259986936e-11,6.666015852413205e-11,7.282826673607723e-12
1189,4.5577804259986936e-11,6.666015852413205e-11,7.282826673607723e-12
1190,4.5577804259986936e-11,6.666015852413205e-11,7.282826673607723e-12
1191,4.5577804259986936e-11,6.666015852413205e-11,7.282826673607723e-12
1192,4.5577804259986936e-11,6.666015852413205e-11,7.282826673607723e-12
1193,4.5577804259986936e-11,6.652545275584802e-11,7.152019551295179e-12
1194,4.5577804259986936e-11,6.652545275584802e-11,7.152019551295179e-12
1195,4.5577804259986936e-11,6.652545275584802e-11,7.152019551295179e-12
1196,4.5577804259986936e-11,6.652545275584802e-11,7.152019551295179e-12
1197,4.5577804259986936e-11,6.652545275584802e-11,7.152019551295179e-12
1198,4.5577804259986936e-11,6.652545275584802e-11,7.152019551295179e-12
1199,4.5577804259986936e-11,6.652545275584802e-11,7.152019551295179e-12
