,Mejor,Media,Std
1160,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1161,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1162,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1163,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1164,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1165,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1166,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1167,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1168,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1169,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1170,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1171,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1172,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1173,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1174,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1175,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1176,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1177,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1178,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1179,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1180,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1181,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1182,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1183,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1184,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1185,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1186,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1187,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1188,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1189,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1190,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1191,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1192,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1193,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1194,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1195,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1196,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1197,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1198,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
1199,2.443008537399577e-11,6.922048378344531e-11,1.5511418933623953e-11
