,Mejor,Media,Std
1156,4.788103747495061e-13,9.564547979058168e-13,1.453067876633442e-13
1157,4.788103747495061e-13,9.564547979058168e-13,1.453067876633442e-13
1158,4.788103747495061e-13,9.564547979058168e-13,1.453067876633442e-13
1159,4.788103747495061e-13,9.564547979058168e-13,1.453067876633442e-13
1160,4.788103747495061e-13,9.564547979058168e-13,1.453067876633442e-13
1161,4.788103747495061e-13,9.564547979058168e-13,1.453067876633442e-13
1162,4.788103747495061e-13,9.564547979058168e-13,1.453067876633442e-13
1163,4.788103747495061e-13,9.564547979058168e-13,1.453067876633442e-13
1164,4.788103747495061e-13,9.564547979058168e-13,1.453067876633442e-13
1165,4.788103747495061e-13,9.564547979058168e-13,1.453067876633442e-13
1166,4.788103747495061e-13,9.564547979058168e-13,1.453067876633442e-13
1167,4.788103747495061e-13,9.564547979058168e-13,1.453067876633442e-13
1168,4.788103747495061e-13,9.564547979058168e-13,1.453067876633442e-13
1169,4.788103747495061e-13,9.564547979058168e-13,1.453067876633442e-13
1170,4.788103747495061e-13,9.564547979058168e-13,1.453067876633442e-13
1171,4.788103747495061e-13,9.564547979058168e-13,1.453067876633442e-13
1172,4.788103747495061e-13,9.564547979058168e-13,1.453067876633442e-13
1173,4.788103747495061e-13,9.564547979058168e-13,1.453067876633442e-13
1174,4.788103747495061e-13,9.564547979058168e-13,1.453067876633442e-13
1175,4.788103747495061e-13,9.564547979058168e-13,1.453067876633442e-13
1176,4.788103747495061e-13,9.564547979058168e-13,1.453067876633442e-13
1177,4.788103747495061e-13,9.564547979058168e-13,1.453067876633442e-13
1178,4.788103747495061e-13,9.564547979058168e-13,1.453067876633442e-13
1179,4.788103747495061e-13,9.564547979058168e-13,1.453067876633442e-13
1180,4.788103747495061e-13,9.564547979058168e-13,1.453067876633442e-13
1181,4.788103747495061e-13,9.564547979058168e-13,1.453067876633442e-13
1182,4.788103747495061e-13,9.564547979058168e-13,1.453067876633442e-13
1183,4.788103747495061e-13,9.564547979058168e-13,1.453067876633442e-13
1184,4.788103747495061e-13,9.564547979058168e-13,1.453067876633442e-13
1185,4.788103747495061e-13,9.564547979058168e-13,1.453067876633442e-13
1186,4.788103747495061e-13,9.564547979058168e-13,1.453067876633442e-13
1187,4.788103747495061e-13,9.564547979058168e-13,1.453067876633442e-13
1188,4.788103747495061e-13,9.564547979058168e-13,1.453067876633442e-13
1189,4.788103747495061e-13,9.564547979058168e-13,1.453067876633442e-13
1190,4.788103747495061e-13,9.564547979058168e-13,1.453067876633442e-13
1191,4.788103747495061e-13,9.564547979058168e-13,1.453067876633442e-13
1192,4.788103747495061e-13,9.564547979058168e-13,1.453067876633442e-13
1193,4.788103747495061e-13,9.564547979058168e-13,1.453067876633442e-13
1194,4.788103747495061e-13,9.564547979058168e-13,1.453067876633442e-13
1195,4.788103747495061e-13,9.564547979058168e-13,1.453067876633442e-13
1196,4.788103747495061e-13,9.564547979058168e-13,1.453067876633442e-13
1197,4.788103747495061e-13,9.564547979058168e-13,1.453067876633442e-13
1198,4.788103747495061e-13,9.564547979058168e-13,1.453067876633442e-13
1199,4.788103747495061e-13,9.564547979058168e-13,1.453067876633442e-13
