,Mejor,Media,Std
1152,7.789295269128891e-11,1.181030931575594e-10,1.989552723616593e-11
1153,7.789295269128891e-11,1.181030931575594e-10,1.989552723616593e-11
1154,7.789295269128891e-11,1.181030931575594e-10,1.989552723616593e-11
1155,7.789295269128891e-11,1.181030931575594e-10,1.989552723616593e-11
1156,7.789295269128891e-11,1.181030931575594e-10,1.989552723616593e-11
1157,7.789295269128891e-11,1.181030931575594e-10,1.989552723616593e-11
1158,7.789295269128891e-11,1.181030931575594e-10,1.989552723616593e-11
1159,7.789295269128891e-11,1.181030931575594e-10,1.989552723616593e-11
1160,7.789295269128891e-11,1.181030931575594e-10,1.989552723616593e-11
1161,7.789295269128891e-11,1.181030931575594e-10,1.989552723616593e-11
1162,7.789295269128891e-11,1.181030931575594e-10,1.989552723616593e-11
1163,7.789295269128891e-11,1.181030931575594e-10,1.989552723616593e-11
1164,7.789295269128891e-11,1.181030931575594e-10,1.989552723616593e-11
1165,7.789295269128891e-11,1.181030931575594e-10,1.989552723616593e-11
1166,7.789295269128891e-11,1.181030931575594e-10,1.989552723616593e-11
1167,7.789295269128891e-11,1.181030931575594e-10,1.989552723616593e-11
1168,7.789295269128891e-11,1.181030931575594e-10,1.989552723616593e-11
1169,7.789295269128891e-11,1.181030931575594e-10,1.989552723616593e-11
1170,7.789295269128891e-11,1.181030931575594e-10,1.989552723616593e-11
1171,7.789295269128891e-11,1.181030931575594e-10,1.989552723616593e-11
1172,7.789295269128891e-11,1.181030931575594e-10,1.989552723616593e-11
1173,7.789295269128891e-11,1.181030931575594e-10,1.989552723616593e-11
1174,7.789295269128891e-11,1.181030931575594e-10,1.989552723616593e-11
1175,7.789295269128891e-11,1.181030931575594e-10,1.989552723616593e-11
1176,7.789295269128891e-11,1.181030931575594e-10,1.989552723616593e-11
1177,7.789295269128891e-11,1.181030931575594e-10,1.989552723616593e-11
1178,7.789295269128891e-11,1.181030931575594e-10,1.989552723616593e-11
1179,7.789295269128891e-11,1.181030931575594e-10,1.989552723616593e-11
1180,7.789295269128891e-11,1.181030931575594e-10,1.989552723616593e-11
1181,7.789295269128891e-11,1.181030931575594e-10,1.989552723616593e-11
1182,7.789295269128891e-11,1.181030931575594e-10,1.989552723616593e-11
1183,7.789295269128891e-11,1.181030931575594e-10,1.989552723616593e-11
1184,7.789295269128891e-11,1.181030931575594e-10,1.989552723616593e-11
1185,7.789295269128891e-11,1.181030931575594e-10,1.989552723616593e-11
1186,7.789295269128891e-11,1.181030931575594e-10,1.989552723616593e-11
1187,7.789295269128891e-11,1.181030931575594e-10,1.989552723616593e-11
1188,7.789295269128891e-11,1.181030931575594e-10,1.989552723616593e-11
1189,7.789295269128891e-11,1.181030931575594e-10,1.989552723616593e-11
1190,7.789295269128891e-11,1.181030931575594e-10,1.989552723616593e-11
1191,7.789295269128891e-11,1.181030931575594e-10,1.989552723616593e-11
1192,7.789295269128891e-11,1.174075896482313e-10,1.9465236735402398e-11
1193,7.789295269128891e-11,1.174075896482313e-10,1.9465236735402398e-11
1194,7.789295269128891e-11,1.174075896482313e-10,1.9465236735402398e-11
1195,7.789295269128891e-11,1.174075896482313e-10,1.9465236735402398e-11
1196,7.789295269128891e-11,1.174075896482313e-10,1.9465236735402398e-11
1197,7.789295269128891e-11,1.174075896482313e-10,1.9465236735402398e-11
1198,7.789295269128891e-11,1.174075896482313e-10,1.9465236735402398e-11
1199,7.789295269128891e-11,1.174075896482313e-10,1.9465236735402398e-11
