,Mejor,Media,Std
1128,5.985499519636084e-11,1.2688145005241376e-10,1.9193157805066376e-11
1129,5.985499519636084e-11,1.2688145005241376e-10,1.9193157805066376e-11
1130,5.985499519636084e-11,1.2688145005241376e-10,1.9193157805066376e-11
1131,5.985499519636084e-11,1.2654628348474772e-10,1.8791984424032074e-11
1132,5.985499519636084e-11,1.2654628348474772e-10,1.8791984424032074e-11
1133,5.985499519636084e-11,1.2654628348474772e-10,1.8791984424032074e-11
1134,5.985499519636084e-11,1.2654628348474772e-10,1.8791984424032074e-11
1135,5.985499519636084e-11,1.2654628348474772e-10,1.8791984424032074e-11
1136,5.985499519636084e-11,1.2654628348474772e-10,1.8791984424032074e-11
1137,5.985499519636084e-11,1.2654628348474772e-10,1.8791984424032074e-11
1138,5.985499519636084e-11,1.2654628348474772e-10,1.8791984424032074e-11
1139,5.985499519636084e-11,1.2654628348474772e-10,1.8791984424032074e-11
1140,5.985499519636084e-11,1.2654628348474772e-10,1.8791984424032074e-11
1141,5.985499519636084e-11,1.2654628348474772e-10,1.8791984424032074e-11
1142,5.985499519636084e-11,1.2654628348474772e-10,1.8791984424032074e-11
1143,5.985499519636084e-11,1.2654628348474772e-10,1.8791984424032074e-11
1144,5.985499519636084e-11,1.2654628348474772e-10,1.8791984424032074e-11
1145,5.985499519636084e-11,1.2654628348474772e-10,1.8791984424032074e-11
1146,5.985499519636084e-11,1.2654628348474772e-10,1.8791984424032074e-11
1147,5.985499519636084e-11,1.2654628348474772e-10,1.8791984424032074e-11
1148,5.985499519636084e-11,1.2654628348474772e-10,1.8791984424032074e-11
1149,5.985499519636084e-11,1.2654628348474772e-10,1.8791984424032074e-11
1150,5.985499519636084e-11,1.2654628348474772e-10,1.8791984424032074e-11
1151,5.985499519636084e-11,1.2654628348474772e-10,1.8791984424032074e-11
1152,5.985499519636084e-11,1.2654628348474772e-10,1.8791984424032074e-11
1153,5.985499519636084e-11,1.2654628348474772e-10,1.8791984424032074e-11
1154,5.985499519636084e-11,1.2654628348474772e-10,1.8791984424032074e-11
1155,5.985499519636084e-11,1.2654628348474772e-10,1.8791984424032074e-11
1156,5.985499519636084e-11,1.2654628348474772e-10,1.8791984424032074e-11
1157,5.985499519636084e-11,1.2654628348474772e-10,1.8791984424032074e-11
1158,5.985499519636084e-11,1.2654628348474772e-10,1.8791984424032074e-11
1159,5.985499519636084e-11,1.2654628348474772e-10,1.8791984424032074e-11
1160,5.985499519636084e-11,1.2654628348474772e-10,1.8791984424032074e-11
1161,5.985499519636084e-11,1.2654628348474772e-10,1.8791984424032074e-11
1162,5.985499519636084e-11,1.2654628348474772e-10,1.8791984424032074e-11
1163,5.985499519636084e-11,1.2654628348474772e-10,1.8791984424032074e-11
1164,5.985499519636084e-11,1.2654628348474772e-10,1.8791984424032074e-11
1165,5.985499519636084e-11,1.2654628348474772e-10,1.8791984424032074e-11
1166,5.985499519636084e-11,1.2654628348474772e-10,1.8791984424032074e-11
1167,5.985499519636084e-11,1.2654628348474772e-10,1.8791984424032074e-11
1168,5.985499519636084e-11,1.2654628348474772e-10,1.8791984424032074e-11
1169,5.985499519636084e-11,1.2654628348474772e-10,1.8791984424032074e-11
1170,5.985499519636084e-11,1.2654628348474772e-10,1.8791984424032074e-11
1171,5.985499519636084e-11,1.2654628348474772e-10,1.8791984424032074e-11
1172,5.985499519636084e-11,1.2654628348474772e-10,1.8791984424032074e-11
1173,5.985499519636084e-11,1.2654628348474772e-10,1.8791984424032074e-11
1174,5.985499519636084e-11,1.2654628348474772e-10,1.8791984424032074e-11
1175,5.985499519636084e-11,1.2654628348474772e-10,1.8791984424032074e-11
1176,5.985499519636084e-11,1.2654628348474772e-10,1.8791984424032074e-11
1177,5.985499519636084e-11,1.2654628348474772e-10,1.8791984424032074e-11
1178,5.985499519636084e-11,1.2654628348474772e-10,1.8791984424032074e-11
1179,5.985499519636084e-11,1.2654628348474772e-10,1.8791984424032074e-11
1180,5.985499519636084e-11,1.2654628348474772e-10,1.8791984424032074e-11
1181,5.985499519636084e-11,1.2654628348474772e-10,1.8791984424032074e-11
1182,5.985499519636084e-11,1.2654628348474772e-10,1.8791984424032074e-11
1183,5.985499519636084e-11,1.2654628348474772e-10,1.8791984424032074e-11
1184,5.985499519636084e-11,1.2654628348474772e-10,1.8791984424032074e-11
1185,5.985499519636084e-11,1.2654628348474772e-10,1.8791984424032074e-11
1186,5.985499519636084e-11,1.2654628348474772e-10,1.8791984424032074e-11
1187,5.985499519636084e-11,1.2654628348474772e-10,1.8791984424032074e-11
1188,5.985499519636084e-11,1.2654628348474772e-10,1.8791984424032074e-11
1189,5.985499519636084e-11,1.2654628348474772e-10,1.8791984424032074e-11
1190,5.985499519636084e-11,1.2654628348474772e-10,1.8791984424032074e-11
1191,5.985499519636084e-11,1.2654628348474772e-10,1.8791984424032074e-11
1192,5.985499519636084e-11,1.2654628348474772e-10,1.8791984424032074e-11
1193,5.985499519636084e-11,1.2654628348474772e-10,1.8791984424032074e-11
1194,5.985499519636084e-11,1.2654628348474772e-10,1.8791984424032074e-11
1195,5.985499519636084e-11,1.2654628348474772e-10,1.8791984424032074e-11
1196,5.985499519636084e-11,1.2654628348474772e-10,1.8791984424032074e-11
1197,5.985499519636084e-11,1.2654628348474772e-10,1.8791984424032074e-11
1198,5.985499519636084e-11,1.2654628348474772e-10,1.8791984424032074e-11
1199,5.985499519636084e-11,1.2654628348474772e-10,1.8791984424032074e-11
