,Mejor,Media,Std
1165,3.975772583276537e-13,7.33284832183123e-13,1.0267132459805136e-13
1166,3.975772583276537e-13,7.33284832183123e-13,1.0267132459805136e-13
1167,3.975772583276537e-13,7.33284832183123e-13,1.0267132459805136e-13
1168,3.975772583276537e-13,7.33284832183123e-13,1.0267132459805136e-13
1169,3.975772583276537e-13,7.33284832183123e-13,1.0267132459805136e-13
1170,3.975772583276537e-13,7.33284832183123e-13,1.0267132459805136e-13
1171,3.975772583276537e-13,7.33284832183123e-13,1.0267132459805136e-13
1172,3.975772583276537e-13,7.33284832183123e-13,1.0267132459805136e-13
1173,3.975772583276537e-13,7.33284832183123e-13,1.0267132459805136e-13
1174,3.975772583276537e-13,7.33284832183123e-13,1.0267132459805136e-13
1175,3.975772583276537e-13,7.33284832183123e-13,1.0267132459805136e-13
1176,3.975772583276537e-13,7.33284832183123e-13,1.0267132459805136e-13
1177,3.975772583276537e-13,7.33284832183123e-13,1.0267132459805136e-13
1178,3.975772583276537e-13,7.33284832183123e-13,1.0267132459805136e-13
1179,3.975772583276537e-13,7.33284832183123e-13,1.0267132459805136e-13
1180,3.975772583276537e-13,7.33284832183123e-13,1.0267132459805136e-13
1181,3.975772583276537e-13,7.33284832183123e-13,1.0267132459805136e-13
1182,3.975772583276537e-13,7.33284832183123e-13,1.0267132459805136e-13
1183,3.975772583276537e-13,7.33284832183123e-13,1.0267132459805136e-13
1184,3.975772583276537e-13,7.33284832183123e-13,1.0267132459805136e-13
1185,3.975772583276537e-13,7.33284832183123e-13,1.0267132459805136e-13
1186,3.975772583276537e-13,7.33284832183123e-13,1.0267132459805136e-13
1187,3.975772583276537e-13,7.33284832183123e-13,1.0267132459805136e-13
1188,3.975772583276537e-13,7.33284832183123e-13,1.0267132459805136e-13
1189,3.975772583276537e-13,7.33284832183123e-13,1.0267132459805136e-13
1190,3.975772583276537e-13,7.332824614904966e-13,1.0266838619259246e-13
1191,3.975772583276537e-13,7.332824614904966e-13,1.0266838619259246e-13
1192,3.975772583276537e-13,7.332824614904966e-13,1.0266838619259246e-13
1193,3.975772583276537e-13,7.332824614904966e-13,1.0266838619259246e-13
1194,3.975772583276537e-13,7.332824614904966e-13,1.0266838619259246e-13
1195,3.975772583276537e-13,7.332824614904966e-13,1.0266838619259246e-13
1196,3.975772583276537e-13,7.332824614904966e-13,1.0266838619259246e-13
1197,3.975772583276537e-13,7.332824614904966e-13,1.0266838619259246e-13
1198,3.975772583276537e-13,7.332824614904966e-13,1.0266838619259246e-13
1199,3.975772583276537e-13,7.332824614904966e-13,1.0266838619259246e-13
