,Mejor,Media,Std
1120,4.5240154300251914e-11,9.418914103235272e-11,1.7780053956991078e-11
1121,4.5240154300251914e-11,9.418914103235272e-11,1.7780053956991078e-11
1122,4.5240154300251914e-11,9.418914103235272e-11,1.7780053956991078e-11
1123,4.5240154300251914e-11,9.418914103235272e-11,1.7780053956991078e-11
1124,4.5240154300251914e-11,9.418914103235272e-11,1.7780053956991078e-11
1125,4.5240154300251914e-11,9.418914103235272e-11,1.7780053956991078e-11
1126,4.5240154300251914e-11,9.418914103235272e-11,1.7780053956991078e-11
1127,4.5240154300251914e-11,9.418914103235272e-11,1.7780053956991078e-11
1128,4.5240154300251914e-11,9.418914103235272e-11,1.7780053956991078e-11
1129,4.5240154300251914e-11,9.418914103235272e-11,1.7780053956991078e-11
1130,4.5240154300251914e-11,9.418914103235272e-11,1.7780053956991078e-11
1131,4.5240154300251914e-11,9.418914103235272e-11,1.7780053956991078e-11
1132,4.5240154300251914e-11,9.418914103235272e-11,1.7780053956991078e-11
1133,4.5240154300251914e-11,9.418914103235272e-11,1.7780053956991078e-11
1134,4.5240154300251914e-11,9.418914103235272e-11,1.7780053956991078e-11
1135,4.5240154300251914e-11,9.418914103235272e-11,1.7780053956991078e-11
1136,4.5240154300251914e-11,9.418914103235272e-11,1.7780053956991078e-11
1137,4.5240154300251914e-11,9.418914103235272e-11,1.7780053956991078e-11
1138,4.5240154300251914e-11,9.418914103235272e-11,1.7780053956991078e-11
1139,4.5240154300251914e-11,9.418914103235272e-11,1.7780053956991078e-11
1140,4.5240154300251914e-11,9.418914103235272e-11,1.7780053956991078e-11
1141,4.5240154300251914e-11,9.418914103235272e-11,1.7780053956991078e-11
1142,4.5240154300251914e-11,9.418914103235272e-11,1.7780053956991078e-11
1143,4.5240154300251914e-11,9.35803430426143e-11,1.7417450694867698e-11
1144,4.5240154300251914e-11,9.35803430426143e-11,1.7417450694867698e-11
1145,4.5240154300251914e-11,9.35803430426143e-11,1.7417450694867698e-11
1146,4.5240154300251914e-11,9.35803430426143e-11,1.7417450694867698e-11
1147,4.5240154300251914e-11,9.35803430426143e-11,1.7417450694867698e-11
1148,4.5240154300251914e-11,9.35803430426143e-11,1.7417450694867698e-11
1149,4.5240154300251914e-11,9.35803430426143e-11,1.7417450694867698e-11
1150,4.5240154300251914e-11,9.35803430426143e-11,1.7417450694867698e-11
1151,4.5240154300251914e-11,9.35803430426143e-11,1.7417450694867698e-11
1152,4.5240154300251914e-11,9.35803430426143e-11,1.7417450694867698e-11
1153,4.5240154300251914e-11,9.35803430426143e-11,1.7417450694867698e-11
1154,4.5240154300251914e-11,9.35803430426143e-11,1.7417450694867698e-11
1155,4.5240154300251914e-11,9.35803430426143e-11,1.7417450694867698e-11
1156,4.5240154300251914e-11,9.35803430426143e-11,1.7417450694867698e-11
1157,4.5240154300251914e-11,9.35803430426143e-11,1.7417450694867698e-11
1158,4.5240154300251914e-11,9.35803430426143e-11,1.7417450694867698e-11
1159,4.5240154300251914e-11,9.35803430426143e-11,1.7417450694867698e-11
1160,4.5240154300251914e-11,9.35803430426143e-11,1.7417450694867698e-11
1161,4.5240154300251914e-11,9.35803430426143e-11,1.7417450694867698e-11
1162,4.5240154300251914e-11,9.33427313136208e-11,1.718994431620476e-11
1163,4.5240154300251914e-11,9.33427313136208e-11,1.718994431620476e-11
1164,4.5240154300251914e-11,9.33427313136208e-11,1.718994431620476e-11
1165,4.5240154300251914e-11,9.33427313136208e-11,1.718994431620476e-11
1166,4.5240154300251914e-11,9.33427313136208e-11,1.718994431620476e-11
1167,4.5240154300251914e-11,9.33427313136208e-11,1.718994431620476e-11
1168,4.5240154300251914e-11,9.33427313136208e-11,1.718994431620476e-11
1169,4.5240154300251914e-11,9.33427313136208e-11,1.718994431620476e-11
1170,4.5240154300251914e-11,9.33427313136208e-11,1.718994431620476e-11
1171,4.5240154300251914e-11,9.33427313136208e-11,1.718994431620476e-11
1172,4.5240154300251914e-11,9.33427313136208e-11,1.718994431620476e-11
1173,4.5240154300251914e-11,9.33427313136208e-11,1.718994431620476e-11
1174,4.5240154300251914e-11,9.33427313136208e-11,1.718994431620476e-11
1175,4.5240154300251914e-11,9.33427313136208e-11,1.718994431620476e-11
1176,4.5240154300251914e-11,9.33427313136208e-11,1.718994431620476e-11
1177,4.5240154300251914e-11,9.33427313136208e-11,1.718994431620476e-11
1178,4.5240154300251914e-11,9.33427313136208e-11,1.718994431620476e-11
1179,4.5240154300251914e-11,9.33427313136208e-11,1.718994431620476e-11
1180,4.5240154300251914e-11,9.33427313136208e-11,1.718994431620476e-11
1181,4.5240154300251914e-11,9.33427313136208e-11,1.718994431620476e-11
1182,4.5240154300251914e-11,9.33427313136208e-11,1.718994431620476e-11
1183,4.5240154300251914e-11,9.33427313136208e-11,1.718994431620476e-11
1184,4.5240154300251914e-11,9.33427313136208e-11,1.718994431620476e-11
1185,4.5240154300251914e-11,9.33427313136208e-11,1.718994431620476e-11
1186,4.5240154300251914e-11,9.33427313136208e-11,1.718994431620476e-11
1187,4.5240154300251914e-11,9.33427313136208e-11,1.718994431620476e-11
1188,4.5240154300251914e-11,9.33427313136208e-11,1.718994431620476e-11
1189,4.5240154300251914e-11,9.33427313136208e-11,1.718994431620476e-11
1190,4.5240154300251914e-11,9.33427313136208e-11,1.718994431620476e-11
1191,4.5240154300251914e-11,9.33427313136208e-11,1.718994431620476e-11
1192,4.5240154300251914e-11,9.33427313136208e-11,1.718994431620476e-11
1193,4.5240154300251914e-11,9.33427313136208e-11,1.718994431620476e-11
1194,4.5240154300251914e-11,9.33427313136208e-11,1.718994431620476e-11
1195,4.5240154300251914e-11,9.33427313136208e-11,1.718994431620476e-11
1196,4.5240154300251914e-11,9.110200193463025e-11,1.889697176147205e-11
1197,4.5240154300251914e-11,9.110200193463025e-11,1.889697176147205e-11
1198,4.5240154300251914e-11,9.110200193463025e-11,1.889697176147205e-11
1199,4.5240154300251914e-11,9.110200193463025e-11,1.889697176147205e-11
