,Mejor,Media,Std
1149,3.744932307701997e-13,6.861455275705188e-13,1.3002982249891807e-13
1150,3.744932307701997e-13,6.861455275705188e-13,1.3002982249891807e-13
1151,3.744932307701997e-13,6.861455275705188e-13,1.3002982249891807e-13
1152,3.744932307701997e-13,6.861455275705188e-13,1.3002982249891807e-13
1153,3.744932307701997e-13,6.861455275705188e-13,1.3002982249891807e-13
1154,3.744932307701997e-13,6.861455275705188e-13,1.3002982249891807e-13
1155,3.744932307701997e-13,6.860187766023326e-13,1.2989440194031263e-13
1156,3.744932307701997e-13,6.860187766023326e-13,1.2989440194031263e-13
1157,3.744932307701997e-13,6.860187766023326e-13,1.2989440194031263e-13
1158,3.744932307701997e-13,6.860187766023326e-13,1.2989440194031263e-13
1159,3.744932307701997e-13,6.860187766023326e-13,1.2989440194031263e-13
1160,3.744932307701997e-13,6.860187766023326e-13,1.2989440194031263e-13
1161,3.744932307701997e-13,6.860187766023326e-13,1.2989440194031263e-13
1162,3.744932307701997e-13,6.860187766023326e-13,1.2989440194031263e-13
1163,3.744932307701997e-13,6.860187766023326e-13,1.2989440194031263e-13
1164,3.744932307701997e-13,6.860187766023326e-13,1.2989440194031263e-13
1165,3.744932307701997e-13,6.847317559312179e-13,1.286931026322376e-13
1166,3.744932307701997e-13,6.847317559312179e-13,1.286931026322376e-13
1167,3.744932307701997e-13,6.847317559312179e-13,1.286931026322376e-13
1168,3.744932307701997e-13,6.847317559312179e-13,1.286931026322376e-13
1169,3.744932307701997e-13,6.847317559312179e-13,1.286931026322376e-13
1170,3.744932307701997e-13,6.847317559312179e-13,1.286931026322376e-13
1171,3.744932307701997e-13,6.847317559312179e-13,1.286931026322376e-13
1172,3.744932307701997e-13,6.847317559312179e-13,1.286931026322376e-13
1173,3.744932307701997e-13,6.847317559312179e-13,1.286931026322376e-13
1174,3.744932307701997e-13,6.847317559312179e-13,1.286931026322376e-13
1175,3.744932307701997e-13,6.847317559312179e-13,1.286931026322376e-13
1176,3.744932307701997e-13,6.847317559312179e-13,1.286931026322376e-13
1177,3.744932307701997e-13,6.847317559312179e-13,1.286931026322376e-13
1178,3.744932307701997e-13,6.847317559312179e-13,1.286931026322376e-13
1179,3.744932307701997e-13,6.847317559312179e-13,1.286931026322376e-13
1180,3.744932307701997e-13,6.847317559312179e-13,1.286931026322376e-13
1181,3.744932307701997e-13,6.847317559312179e-13,1.286931026322376e-13
1182,3.744932307701997e-13,6.847317559312179e-13,1.286931026322376e-13
1183,3.744932307701997e-13,6.847317559312179e-13,1.286931026322376e-13
1184,3.744932307701997e-13,6.847317559312179e-13,1.286931026322376e-13
1185,3.744932307701997e-13,6.847317559312179e-13,1.286931026322376e-13
1186,3.744932307701997e-13,6.847317559312179e-13,1.286931026322376e-13
1187,3.744932307701997e-13,6.847317559312179e-13,1.286931026322376e-13
1188,3.744932307701997e-13,6.847317559312179e-13,1.286931026322376e-13
1189,3.744932307701997e-13,6.847317559312179e-13,1.286931026322376e-13
1190,3.744932307701997e-13,6.847317559312179e-13,1.286931026322376e-13
1191,3.744932307701997e-13,6.766110541995554e-13,1.2750782574389665e-13
1192,3.744932307701997e-13,6.766110541995554e-13,1.2750782574389665e-13
1193,3.744932307701997e-13,6.766110541995554e-13,1.2750782574389665e-13
1194,3.744932307701997e-13,6.766110541995554e-13,1.2750782574389665e-13
1195,3.744932307701997e-13,6.766110541995554e-13,1.2750782574389665e-13
1196,3.744932307701997e-13,6.766110541995554e-13,1.2750782574389665e-13
1197,3.744932307701997e-13,6.766110541995554e-13,1.2750782574389665e-13
1198,3.744932307701997e-13,6.766110541995554e-13,1.2750782574389665e-13
1199,3.744932307701997e-13,6.766110541995554e-13,1.2750782574389665e-13
