,Mejor,Media,Std
1147,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1148,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1149,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1150,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1151,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1152,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1153,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1154,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1155,6.337021577817048e-11,1.0828670483018498e-10,1.8339363338963282e-11
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
