,Mejor,Media,Std
1146,3.516156168892543e-11,1.0470152471976556e-10,2.0727150583361022e-11
1147,3.516156168892543e-11,1.0470152471976556e-10,2.0727150583361022e-11
1148,3.516156168892543e-11,1.0470152471976556e-10,2.0727150583361022e-11
1149,3.516156168892543e-11,1.0470152471976556e-10,2.0727150583361022e-11
1150,3.516156168892543e-11,1.0470152471976556e-10,2.0727150583361022e-11
1151,3.516156168892543e-11,1.0470152471976556e-10,2.0727150583361022e-11
1152,3.516156168892543e-11,1.0470152471976556e-10,2.0727150583361022e-11
1153,3.516156168892543e-11,1.0470152471976556e-10,2.0727150583361022e-11
1154,3.516156168892543e-11,1.0470152471976556e-10,2.0727150583361022e-11
1155,3.516156168892543e-11,1.0470152471976556e-10,2.0727150583361022e-11
1156,3.516156168892543e-11,1.0470152471976556e-10,2.0727150583361022e-11
1157,3.516156168892543e-11,1.0470152471976556e-10,2.0727150583361022e-11
1158,3.516156168892543e-11,1.0470152471976556e-10,2.0727150583361022e-11
1159,3.516156168892543e-11,1.0470152471976556e-10,2.0727150583361022e-11
1160,3.516156168892543e-11,1.0470152471976556e-10,2.0727150583361022e-11
1161,3.516156168892543e-11,1.0470152471976556e-10,2.0727150583361022e-11
1162,3.516156168892543e-11,1.0470152471976556e-10,2.0727150583361022e-11
1163,3.516156168892543e-11,1.0470152471976556e-10,2.0727150583361022e-11
1164,3.516156168892543e-11,1.0470152471976556e-10,2.0727150583361022e-11
1165,3.516156168892543e-11,1.0470152471976556e-10,2.0727150583361022e-11
1166,3.516156168892543e-11,1.0470152471976556e-10,2.0727150583361022e-11
1167,3.516156168892543e-11,1.0470152471976556e-10,2.0727150583361022e-11
1168,3.516156168892543e-11,1.0470152471976556e-10,2.0727150583361022e-11
1169,3.516156168892543e-11,1.0470152471976556e-10,2.0727150583361022e-11
1170,3.516156168892543e-11,1.0470152471976556e-10,2.0727150583361022e-11
1171,3.516156168892543e-11,1.0470152471976556e-10,2.0727150583361022e-11
1172,3.516156168892543e-11,1.0470152471976556e-10,2.0727150583361022e-11
1173,3.516156168892543e-11,1.0401841414273394e-10,2.008666206751461e-11
1174,3.516156168892543e-11,1.0401841414273394e-10,2.008666206751461e-11
1175,3.516156168892543e-11,1.0401841414273394e-10,2.008666206751461e-11
1176,3.516156168892543e-11,1.0401841414273394e-10,2.008666206751461e-11
1177,3.516156168892543e-11,1.0401841414273394e-10,2.008666206751461e-11
1178,3.516156168892543e-11,1.0401841414273394e-10,2.008666206751461e-11
1179,3.516156168892543e-11,1.0401841414273394e-10,2.008666206751461e-11
1180,3.516156168892543e-11,1.0401841414273394e-10,2.008666206751461e-11
1181,3.516156168892543e-11,1.0401841414273394e-10,2.008666206751461e-11
1182,3.516156168892543e-11,1.0401841414273394e-10,2.008666206751461e-11
1183,3.516156168892543e-11,1.0401841414273394e-10,2.008666206751461e-11
1184,3.516156168892543e-11,1.0401841414273394e-10,2.008666206751461e-11
1185,3.516156168892543e-11,1.0401841414273394e-10,2.008666206751461e-11
1186,3.516156168892543e-11,1.0401841414273394e-10,2.008666206751461e-11
1187,3.516156168892543e-11,1.0401841414273394e-10,2.008666206751461e-11
1188,3.516156168892543e-11,1.0401841414273394e-10,2.008666206751461e-11
1189,3.516156168892543e-11,1.0401841414273394e-10,2.008666206751461e-11
1190,3.516156168892543e-11,1.0401841414273394e-10,2.008666206751461e-11
1191,3.516156168892543e-11,1.0401841414273394e-10,2.008666206751461e-11
1192,3.516156168892543e-11,1.0401841414273394e-10,2.008666206751461e-11
1193,3.516156168892543e-11,1.0401841414273394e-10,2.008666206751461e-11
1194,3.516156168892543e-11,1.0401841414273394e-10,2.008666206751461e-11
1195,3.516156168892543e-11,1.0401841414273394e-10,2.008666206751461e-11
1196,3.516156168892543e-11,1.0401841414273394e-10,2.008666206751461e-11
1197,3.516156168892543e-11,1.0401841414273394e-10,2.008666206751461e-11
1198,3.516156168892543e-11,1.0401841414273394e-10,2.008666206751461e-11
1199,3.516156168892543e-11,1.0401841414273394e-10,2.008666206751461e-11
