,Mejor,Media,Std
1156,4.161134595165562e-11,6.64851473311508e-11,1.0531674301659757e-11
1157,4.161134595165562e-11,6.64851473311508e-11,1.0531674301659757e-11
1158,4.161134595165562e-11,6.64851473311508e-11,1.0531674301659757e-11
1159,4.161134595165562e-11,6.64851473311508e-11,1.0531674301659757e-11
1160,4.161134595165562e-11,6.64851473311508e-11,1.0531674301659757e-11
1161,4.161134595165562e-11,6.64851473311508e-11,1.0531674301659757e-11
1162,4.161134595165562e-11,6.64851473311508e-11,1.0531674301659757e-11
1163,4.161134595165562e-11,6.64851473311508e-11,1.0531674301659757e-11
1164,4.161134595165562e-11,6.64851473311508e-11,1.0531674301659757e-11
1165,4.161134595165562e-11,6.64851473311508e-11,1.0531674301659757e-11
1166,4.161134595165562e-11,6.64851473311508e-11,1.0531674301659757e-11
1167,4.161134595165562e-11,6.64851473311508e-11,1.0531674301659757e-11
1168,4.161134595165562e-11,6.64851473311508e-11,1.0531674301659757e-11
1169,4.161134595165562e-11,6.64851473311508e-11,1.0531674301659757e-11
1170,4.161134595165562e-11,6.64851473311508e-11,1.0531674301659757e-11
1171,4.161134595165562e-11,6.64851473311508e-11,1.0531674301659757e-11
1172,4.161134595165562e-11,6.64851473311508e-11,1.0531674301659757e-11
1173,4.161134595165562e-11,6.64851473311508e-11,1.0531674301659757e-11
1174,4.161134595165562e-11,6.64851473311508e-11,1.0531674301659757e-11
1175,4.161134595165562e-11,6.64851473311508e-11,1.0531674301659757e-11
1176,4.161134595165562e-11,6.64851473311508e-11,1.0531674301659757e-11
1177,4.161134595165562e-11,6.64851473311508e-11,1.0531674301659757e-11
1178,4.161134595165562e-11,6.64851473311508e-11,1.0531674301659757e-11
1179,4.161134595165562e-11,6.64851473311508e-11,1.0531674301659757e-11
1180,4.161134595165562e-11,6.64851473311508e-11,1.0531674301659757e-11
1181,4.161134595165562e-11,6.64851473311508e-11,1.0531674301659757e-11
1182,4.161134595165562e-11,6.64851473311508e-11,1.0531674301659757e-11
1183,4.161134595165562e-11,6.64851473311508e-11,1.0531674301659757e-11
1184,4.161134595165562e-11,6.634028542205926e-11,1.034615519057027e-11
1185,4.161134595165562e-11,6.634028542205926e-11,1.034615519057027e-11
1186,4.161134595165562e-11,6.634028542205926e-11,1.034615519057027e-11
1187,4.161134595165562e-11,6.634028542205926e-11,1.034615519057027e-11
1188,4.161134595165562e-11,6.634028542205926e-11,1.034615519057027e-11
1189,4.161134595165562e-11,6.634028542205926e-11,1.034615519057027e-11
1190,4.161134595165562e-11,6.634028542205926e-11,1.034615519057027e-11
1191,4.161134595165562e-11,6.634028542205926e-11,1.034615519057027e-11
1192,4.161134595165562e-11,6.634028542205926e-11,1.034615519057027e-11
1193,4.161134595165562e-11,6.634028542205926e-11,1.034615519057027e-11
1194,4.161134595165562e-11,6.634028542205926e-11,1.034615519057027e-11
1195,4.161134595165562e-11,6.634028542205926e-11,1.034615519057027e-11
1196,4.161134595165562e-11,6.634028542205926e-11,1.034615519057027e-11
1197,4.161134595165562e-11,6.634028542205926e-11,1.034615519057027e-11
1198,4.161134595165562e-11,6.634028542205926e-11,1.034615519057027e-11
1199,4.161134595165562e-11,6.634028542205926e-11,1.034615519057027e-11
