,Mejor,Media,Std
1132,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1133,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1134,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1135,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1136,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1137,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1138,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1139,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1140,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1141,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1142,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1143,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1144,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1145,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1146,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1147,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1148,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1149,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1150,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1151,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1152,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1153,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1154,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1155,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1156,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1157,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1158,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1159,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1160,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1161,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1162,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1163,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1164,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1165,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1166,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1167,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1168,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1169,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1170,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1171,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1172,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1173,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1174,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1175,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1176,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1177,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1178,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1179,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1180,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1181,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1182,3.9958724607657484e-15,9.259505312223645e-15,1.838524555363472e-15
1183,3.9958724607657484e-15,9.253441502446629e-15,1.8324403475898262e-15
1184,3.9958724607657484e-15,9.253441502446629e-15,1.8324403475898262e-15
1185,3.9958724607657484e-15,9.253441502446629e-15,1.8324403475898262e-15
1186,3.9958724607657484e-15,9.253441502446629e-15,1.8324403475898262e-15
1187,3.9958724607657484e-15,9.253441502446629e-15,1.8324403475898262e-15
1188,3.9958724607657484e-15,9.205318462747255e-15,1.8043783497308906e-15
1189,3.9958724607657484e-15,9.205318462747255e-15,1.8043783497308906e-15
1190,3.9958724607657484e-15,9.205318462747255e-15,1.8043783497308906e-15
1191,3.9958724607657484e-15,9.205318462747255e-15,1.8043783497308906e-15
1192,3.9958724607657484e-15,9.205318462747255e-15,1.8043783497308906e-15
1193,3.9958724607657484e-15,9.205318462747255e-15,1.8043783497308906e-15
1194,3.9958724607657484e-15,9.205318462747255e-15,1.8043783497308906e-15
1195,3.9958724607657484e-15,9.205318462747255e-15,1.8043783497308906e-15
1196,3.9958724607657484e-15,9.205318462747255e-15,1.8043783497308906e-15
1197,3.9958724607657484e-15,9.205318462747255e-15,1.8043783497308906e-15
1198,3.9958724607657484e-15,9.205318462747255e-15,1.8043783497308906e-15
1199,3.9958724607657484e-15,9.205318462747255e-15,1.8043783497308906e-15
