,Mejor,Media,Std
1140,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1141,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1142,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1143,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1144,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1145,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1146,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1147,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1148,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1149,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1150,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1151,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1152,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1153,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1154,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1155,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1156,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1157,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1158,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1159,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1160,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1161,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1162,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1163,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1164,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1165,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1166,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1167,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1168,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1169,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1170,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1171,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1172,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1173,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1174,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1175,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1176,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1177,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1178,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1179,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1180,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1181,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1182,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1183,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1184,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1185,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1186,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1187,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1188,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1189,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1190,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1191,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1192,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1193,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1194,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1195,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1196,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1197,8.138570144004221e-11,1.6094472216125153e-10,2.5355735531243265e-11
1198,8.138570144004221e-11,1.5928520794374926e-10,2.5140634271764866e-11
1199,8.138570144004221e-11,1.5928520794374926e-10,2.5140634271764866e-11
