,Mejor,Media,Std
1153,3.782456121073176e-15,6.143953290219821e-15,9.79745309050199e-16
1154,3.782456121073176e-15,6.143953290219821e-15,9.79745309050199e-16
1155,3.782456121073176e-15,6.143953290219821e-15,9.79745309050199e-16
1156,3.782456121073176e-15,6.143953290219821e-15,9.79745309050199e-16
1157,3.782456121073176e-15,6.143953290219821e-15,9.79745309050199e-16
1158,3.782456121073176e-15,6.143953290219821e-15,9.79745309050199e-16
1159,3.782456121073176e-15,6.127673723054005e-15,9.59655940019398e-16
1160,3.782456121073176e-15,6.127673723054005e-15,9.59655940019398e-16
1161,3.782456121073176e-15,6.127673723054005e-15,9.59655940019398e-16
1162,3.782456121073176e-15,6.127673723054005e-15,9.59655940019398e-16
1163,3.782456121073176e-15,6.07179682504781e-15,9.235618342701863e-16
1164,3.782456121073176e-15,6.07179682504781e-15,9.235618342701863e-16
1165,3.782456121073176e-15,6.07179682504781e-15,9.235618342701863e-16
1166,3.782456121073176e-15,6.07179682504781e-15,9.235618342701863e-16
1167,3.782456121073176e-15,6.07179682504781e-15,9.235618342701863e-16
1168,3.782456121073176e-15,6.07179682504781e-15,9.235618342701863e-16
1169,3.782456121073176e-15,6.07179682504781e-15,9.235618342701863e-16
1170,3.782456121073176e-15,6.07179682504781e-15,9.235618342701863e-16
1171,3.782456121073176e-15,6.07179682504781e-15,9.235618342701863e-16
1172,3.782456121073176e-15,6.07179682504781e-15,9.235618342701863e-16
1173,3.782456121073176e-15,6.07179682504781e-15,9.235618342701863e-16
1174,3.782456121073176e-15,6.07179682504781e-15,9.235618342701863e-16
1175,3.782456121073176e-15,6.07179682504781e-15,9.235618342701863e-16
1176,3.782456121073176e-15,6.07179682504781e-15,9.235618342701863e-16
1177,3.782456121073176e-15,6.07179682504781e-15,9.235618342701863e-16
1178,3.782456121073176e-15,6.07179682504781e-15,9.235618342701863e-16
1179,3.782456121073176e-15,6.07179682504781e-15,9.235618342701863e-16
1180,3.782456121073176e-15,6.07179682504781e-15,9.235618342701863e-16
1181,3.782456121073176e-15,6.07179682504781e-15,9.235618342701863e-16
1182,3.782456121073176e-15,6.07179682504781e-15,9.235618342701863e-16
1183,3.782456121073176e-15,6.07179682504781e-15,9.235618342701863e-16
1184,3.782456121073176e-15,6.07179682504781e-15,9.235618342701863e-16
1185,3.782456121073176e-15,6.07179682504781e-15,9.235618342701863e-16
1186,3.782456121073176e-15,6.07179682504781e-15,9.235618342701863e-16
1187,3.782456121073176e-15,6.07179682504781e-15,9.235618342701863e-16
1188,3.782456121073176e-15,6.07179682504781e-15,9.235618342701863e-16
1189,3.782456121073176e-15,6.07179682504781e-15,9.235618342701863e-16
1190,3.782456121073176e-15,6.07179682504781e-15,9.235618342701863e-16
1191,3.782456121073176e-15,6.07179682504781e-15,9.235618342701863e-16
1192,3.782456121073176e-15,6.07179682504781e-15,9.235618342701863e-16
1193,3.782456121073176e-15,6.07179682504781e-15,9.235618342701863e-16
1194,3.782456121073176e-15,6.07179682504781e-15,9.235618342701863e-16
1195,3.782456121073176e-15,6.07179682504781e-15,9.235618342701863e-16
1196,3.782456121073176e-15,6.07179682504781e-15,9.235618342701863e-16
1197,3.782456121073176e-15,6.07179682504781e-15,9.235618342701863e-16
1198,3.782456121073176e-15,6.07179682504781e-15,9.235618342701863e-16
1199,3.782456121073176e-15,6.07179682504781e-15,9.235618342701863e-16
