,Mejor,Media,Std
1158,1.537507559258381e-15,6.43648356291441e-15,1.185204235785087e-15
1159,1.537507559258381e-15,6.43648356291441e-15,1.185204235785087e-15
1160,1.537507559258381e-15,6.43648356291441e-15,1.185204235785087e-15
1161,1.537507559258381e-15,6.43648356291441e-15,1.185204235785087e-15
1162,1.537507559258381e-15,6.43648356291441e-15,1.185204235785087e-15
1163,1.537507559258381e-15,6.43648356291441e-15,1.185204235785087e-15
1164,1.537507559258381e-15,6.43648356291441e-15,1.185204235785087e-15
1165,1.537507559258381e-15,6.43648356291441e-15,1.185204235785087e-15
1166,1.537507559258381e-15,6.43648356291441e-15,1.185204235785087e-15
1167,1.537507559258381e-15,6.43648356291441e-15,1.185204235785087e-15
1168,1.537507559258381e-15,6.43648356291441e-15,1.185204235785087e-15
1169,1.537507559258381e-15,6.43648356291441e-15,1.185204235785087e-15
1170,1.537507559258381e-15,6.426398126596553e-15,1.1769418114559178e-15
1171,1.537507559258381e-15,6.426398126596553e-15,1.1769418114559178e-15
1172,1.537507559258381e-15,6.426398126596553e-15,1.1769418114559178e-15
1173,1.537507559258381e-15,6.426398126596553e-15,1.1769418114559178e-15
1174,1.537507559258381e-15,6.426398126596553e-15,1.1769418114559178e-15
1175,1.537507559258381e-15,6.426398126596553e-15,1.1769418114559178e-15
1176,1.537507559258381e-15,6.426398126596553e-15,1.1769418114559178e-15
1177,1.537507559258381e-15,6.426398126596553e-15,1.1769418114559178e-15
1178,1.537507559258381e-15,6.426398126596553e-15,1.1769418114559178e-15
1179,1.537507559258381e-15,6.426398126596553e-15,1.1769418114559178e-15
1180,1.537507559258381e-15,6.426398126596553e-15,1.1769418114559178e-15
1181,1.537507559258381e-15,6.426398126596553e-15,1.1769418114559178e-15
1182,1.537507559258381e-15,6.426398126596553e-15,1.1769418114559178e-15
1183,1.537507559258381e-15,6.426398126596553e-15,1.1769418114559178e-15
1184,1.537507559258381e-15,6.426398126596553e-15,1.1769418114559178e-15
1185,1.537507559258381e-15,6.426398126596553e-15,1.1769418114559178e-15
1186,1.537507559258381e-15,6.426398126596553e-15,1.1769418114559178e-15
1187,1.537507559258381e-15,6.426398126596553e-15,1.1769418114559178e-15
1188,1.537507559258381e-15,6.426398126596553e-15,1.1769418114559178e-15
1189,1.537507559258381e-15,6.426398126596553e-15,1.1769418114559178e-15
1190,1.537507559258381e-15,6.426398126596553e-15,1.1769418114559178e-15
1191,1.537507559258381e-15,6.426398126596553e-15,1.1769418114559178e-15
1192,1.537507559258381e-15,6.426398126596553e-15,1.1769418114559178e-15
1193,1.537507559258381e-15,6.426398126596553e-15,1.1769418114559178e-15
1194,1.537507559258381e-15,6.426398126596553e-15,1.1769418114559178e-15
1195,1.537507559258381e-15,6.426398126596553e-15,1.1769418114559178e-15
1196,1.537507559258381e-15,6.426398126596553e-15,1.1769418114559178e-15
1197,1.537507559258381e-15,6.426398126596553e-15,1.1769418114559178e-15
1198,1.537507559258381e-15,6.426398126596553e-15,1.1769418114559178e-15
1199,1.537507559258381e-15,6.426398126596553e-15,1.1769418114559178e-15
