,Mejor,Media,Std
1142,5.499593222592224e-15,1.0700275893912911e-14,2.1196307194328224e-15
1143,5.499593222592224e-15,1.0700275893912911e-14,2.1196307194328224e-15
1144,5.499593222592224e-15,1.0700275893912911e-14,2.1196307194328224e-15
1145,5.499593222592224e-15,1.0700275893912911e-14,2.1196307194328224e-15
1146,5.499593222592224e-15,1.0700275893912911e-14,2.1196307194328224e-15
1147,5.499593222592224e-15,1.0448949975972356e-14,2.245995507763072e-15
1148,5.499593222592224e-15,1.0448949975972356e-14,2.245995507763072e-15
1149,5.499593222592224e-15,1.0448949975972356e-14,2.245995507763072e-15
1150,5.499593222592224e-15,1.0448949975972356e-14,2.245995507763072e-15
1151,5.499593222592224e-15,1.0448949975972356e-14,2.245995507763072e-15
1152,5.499593222592224e-15,1.0448949975972356e-14,2.245995507763072e-15
1153,5.499593222592224e-15,1.0448949975972356e-14,2.245995507763072e-15
1154,5.499593222592224e-15,1.0448949975972356e-14,2.245995507763072e-15
1155,5.499593222592224e-15,1.0448949975972356e-14,2.245995507763072e-15
1156,5.499593222592224e-15,1.0448949975972356e-14,2.245995507763072e-15
1157,5.499593222592224e-15,1.0448949975972356e-14,2.245995507763072e-15
1158,5.499593222592224e-15,1.0448949975972356e-14,2.245995507763072e-15
1159,5.499593222592224e-15,1.0448949975972356e-14,2.245995507763072e-15
1160,5.499593222592224e-15,1.0448949975972356e-14,2.245995507763072e-15
1161,5.499593222592224e-15,1.0448949975972356e-14,2.245995507763072e-15
1162,5.499593222592224e-15,1.0448949975972356e-14,2.245995507763072e-15
1163,5.499593222592224e-15,1.0448949975972356e-14,2.245995507763072e-15
1164,5.499593222592224e-15,1.0448949975972356e-14,2.245995507763072e-15
1165,5.499593222592224e-15,1.0448949975972356e-14,2.245995507763072e-15
1166,5.499593222592224e-15,1.0448949975972356e-14,2.245995507763072e-15
1167,5.499593222592224e-15,1.0448949975972356e-14,2.245995507763072e-15
1168,5.499593222592224e-15,1.0448949975972356e-14,2.245995507763072e-15
1169,5.499593222592224e-15,1.0448949975972356e-14,2.245995507763072e-15
1170,5.499593222592224e-15,1.0448949975972356e-14,2.245995507763072e-15
1171,5.499593222592224e-15,1.0448949975972356e-14,2.245995507763072e-15
1172,5.499593222592224e-15,1.0448949975972356e-14,2.245995507763072e-15
1173,5.499593222592224e-15,1.0448949975972356e-14,2.245995507763072e-15
1174,5.499593222592224e-15,1.0448949975972356e-14,2.245995507763072e-15
1175,5.499593222592224e-15,1.0448949975972356e-14,2.245995507763072e-15
1176,5.499593222592224e-15,1.0448949975972356e-14,2.245995507763072e-15
1177,5.499593222592224e-15,1.0448949975972356e-14,2.245995507763072e-15
1178,5.499593222592224e-15,1.0448949975972356e-14,2.245995507763072e-15
1179,5.499593222592224e-15,1.0448949975972356e-14,2.245995507763072e-15
1180,5.499593222592224e-15,1.0448949975972356e-14,2.245995507763072e-15
1181,5.499593222592224e-15,1.0448949975972356e-14,2.245995507763072e-15
1182,5.499593222592224e-15,1.0439332584227688e-14,2.2351232995265305e-15
1183,5.499593222592224e-15,1.0439332584227688e-14,2.2351232995265305e-15
1184,5.499593222592224e-15,1.0439332584227688e-14,2.2351232995265305e-15
1185,5.499593222592224e-15,1.0439332584227688e-14,2.2351232995265305e-15
1186,5.499593222592224e-15,1.0439332584227688e-14,2.2351232995265305e-15
1187,5.499593222592224e-15,1.0439332584227688e-14,2.2351232995265305e-15
1188,5.499593222592224e-15,1.0439332584227688e-14,2.2351232995265305e-15
1189,5.499593222592224e-15,1.0439332584227688e-14,2.2351232995265305e-15
1190,5.499593222592224e-15,1.0439332584227688e-14,2.2351232995265305e-15
1191,5.499593222592224e-15,1.0439332584227688e-14,2.2351232995265305e-15
1192,5.499593222592224e-15,1.0439332584227688e-14,2.2351232995265305e-15
1193,5.499593222592224e-15,1.0439332584227688e-14,2.2351232995265305e-15
1194,5.499593222592224e-15,1.0439332584227688e-14,2.2351232995265305e-15
1195,5.499593222592224e-15,1.0439332584227688e-14,2.2351232995265305e-15
1196,5.499593222592224e-15,1.0439332584227688e-14,2.2351232995265305e-15
1197,5.499593222592224e-15,1.0439332584227688e-14,2.2351232995265305e-15
1198,5.499593222592224e-15,1.0439332584227688e-14,2.2351232995265305e-15
1199,5.499593222592224e-15,1.0439332584227688e-14,2.2351232995265305e-15
