,Mejor,Media,Std
1144,7.305633398624493e-13,1.1151230139236824e-12,1.5845123533775917e-13
1145,7.305633398624493e-13,1.1151230139236824e-12,1.5845123533775917e-13
1146,7.305633398624493e-13,1.1151230139236824e-12,1.5845123533775917e-13
1147,7.305633398624493e-13,1.1151230139236824e-12,1.5845123533775917e-13
1148,7.305633398624493e-13,1.1151230139236824e-12,1.5845123533775917e-13
1149,7.305633398624493e-13,1.1151230139236824e-12,1.5845123533775917e-13
1150,7.305633398624493e-13,1.1151230139236824e-12,1.5845123533775917e-13
1151,7.305633398624493e-13,1.1151230139236824e-12,1.5845123533775917e-13
1152,7.305633398624493e-13,1.1092191761074453e-12,1.5201660258268e-13
1153,7.305633398624493e-13,1.1092191761074453e-12,1.5201660258268e-13
1154,7.305633398624493e-13,1.1092191761074453e-12,1.5201660258268e-13
1155,7.305633398624493e-13,1.1092191761074453e-12,1.5201660258268e-13
1156,7.305633398624493e-13,1.10616507334457e-12,1.4770149830726535e-13
1157,7.305633398624493e-13,1.10616507334457e-12,1.4770149830726535e-13
1158,7.305633398624493e-13,1.10616507334457e-12,1.4770149830726535e-13
1159,7.305633398624493e-13,1.10616507334457e-12,1.4770149830726535e-13
1160,7.305633398624493e-13,1.10616507334457e-12,1.4770149830726535e-13
1161,7.305633398624493e-13,1.10616507334457e-12,1.4770149830726535e-13
1162,7.305633398624493e-13,1.10616507334457e-12,1.4770149830726535e-13
1163,7.305633398624493e-13,1.10616507334457e-12,1.4770149830726535e-13
1164,7.305633398624493e-13,1.10616507334457e-12,1.4770149830726535e-13
1165,7.305633398624493e-13,1.10616507334457e-12,1.4770149830726535e-13
1166,7.305633398624493e-13,1.10616507334457e-12,1.4770149830726535e-13
1167,7.305633398624493e-13,1.10616507334457e-12,1.4770149830726535e-13
1168,7.305633398624493e-13,1.10616507334457e-12,1.4770149830726535e-13
1169,7.305633398624493e-13,1.10616507334457e-12,1.4770149830726535e-13
1170,7.305633398624493e-13,1.10616507334457e-12,1.4770149830726535e-13
1171,7.305633398624493e-13,1.10616507334457e-12,1.4770149830726535e-13
1172,7.305633398624493e-13,1.10616507334457e-12,1.4770149830726535e-13
1173,7.305633398624493e-13,1.10616507334457e-12,1.4770149830726535e-13
1174,7.305633398624493e-13,1.10616507334457e-12,1.4770149830726535e-13
1175,7.305633398624493e-13,1.10616507334457e-12,1.4770149830726535e-13
1176,7.305633398624493e-13,1.0998759808598747e-12,1.4296658865656942e-13
1177,7.305633398624493e-13,1.0998759808598747e-12,1.4296658865656942e-13
1178,7.305633398624493e-13,1.0998759808598747e-12,1.4296658865656942e-13
1179,7.305633398624493e-13,1.0998759808598747e-12,1.4296658865656942e-13
1180,7.305633398624493e-13,1.0998759808598747e-12,1.4296658865656942e-13
1181,7.305633398624493e-13,1.0998759808598747e-12,1.4296658865656942e-13
1182,7.305633398624493e-13,1.0998759808598747e-12,1.4296658865656942e-13
1183,7.305633398624493e-13,1.0998759808598747e-12,1.4296658865656942e-13
1184,7.305633398624493e-13,1.0998759808598747e-12,1.4296658865656942e-13
1185,7.305633398624493e-13,1.0998759808598747e-12,1.4296658865656942e-13
1186,7.305633398624493e-13,1.0998759808598747e-12,1.4296658865656942e-13
1187,7.305633398624493e-13,1.0998759808598747e-12,1.4296658865656942e-13
1188,7.305633398624493e-13,1.0998759808598747e-12,1.4296658865656942e-13
1189,7.305633398624493e-13,1.0998759808598747e-12,1.4296658865656942e-13
1190,7.305633398624493e-13,1.0998759808598747e-12,1.4296658865656942e-13
1191,7.305633398624493e-13,1.0998759808598747e-12,1.4296658865656942e-13
1192,7.305633398624493e-13,1.0998759808598747e-12,1.4296658865656942e-13
1193,7.305633398624493e-13,1.0998759808598747e-12,1.4296658865656942e-13
1194,7.305633398624493e-13,1.0998759808598747e-12,1.4296658865656942e-13
1195,7.305633398624493e-13,1.0998759808598747e-12,1.4296658865656942e-13
1196,7.305633398624493e-13,1.0998759808598747e-12,1.4296658865656942e-13
1197,7.305633398624493e-13,1.0998759808598747e-12,1.4296658865656942e-13
1198,7.305633398624493e-13,1.0998759808598747e-12,1.4296658865656942e-13
1199,7.305633398624493e-13,1.0998759808598747e-12,1.4296658865656942e-13
