,Mejor,Media,Std
1145,3.556209309319247e-11,6.323932680722239e-11,1.1776159272163097e-11
1146,3.556209309319247e-11,6.323932680722239e-11,1.1776159272163097e-11
1147,3.556209309319247e-11,6.323932680722239e-11,1.1776159272163097e-11
1148,3.556209309319247e-11,6.323932680722239e-11,1.1776159272163097e-11
1149,3.556209309319247e-11,6.323932680722239e-11,1.1776159272163097e-11
1150,3.556209309319247e-11,6.323932680722239e-11,1.1776159272163097e-11
1151,3.556209309319247e-11,6.323932680722239e-11,1.1776159272163097e-11
1152,3.556209309319247e-11,6.323932680722239e-11,1.1776159272163097e-11
1153,3.556209309319247e-11,6.323932680722239e-11,1.1776159272163097e-11
1154,3.556209309319247e-11,6.323932680722239e-11,1.1776159272163097e-11
1155,3.556209309319247e-11,6.323932680722239e-11,1.1776159272163097e-11
1156,3.556209309319247e-11,6.323932680722239e-11,1.1776159272163097e-11
1157,3.556209309319247e-11,6.323932680722239e-11,1.1776159272163097e-11
1158,3.556209309319247e-11,6.323932680722239e-11,1.1776159272163097e-11
1159,3.556209309319247e-11,6.323932680722239e-11,1.1776159272163097e-11
1160,3.556209309319247e-11,6.323932680722239e-11,1.1776159272163097e-11
1161,3.556209309319247e-11,6.323932680722239e-11,1.1776159272163097e-11
1162,3.556209309319247e-11,6.323932680722239e-11,1.1776159272163097e-11
1163,3.556209309319247e-11,6.323932680722239e-11,1.1776159272163097e-11
1164,3.556209309319247e-11,6.323932680722239e-11,1.1776159272163097e-11
1165,3.556209309319247e-11,6.323932680722239e-11,1.1776159272163097e-11
1166,3.556209309319247e-11,6.323932680722239e-11,1.1776159272163097e-11
1167,3.556209309319247e-11,6.323932680722239e-11,1.1776159272163097e-11
1168,3.556209309319247e-11,6.323932680722239e-11,1.1776159272163097e-11
1169,3.556209309319247e-11,6.323932680722239e-11,1.1776159272163097e-11
1170,3.556209309319247e-11,6.323932680722239e-11,1.1776159272163097e-11
1171,3.556209309319247e-11,6.323932680722239e-11,1.1776159272163097e-11
1172,3.556209309319247e-11,6.323932680722239e-11,1.1776159272163097e-11
1173,3.556209309319247e-11,6.323932680722239e-11,1.1776159272163097e-11
1174,3.556209309319247e-11,6.323932680722239e-11,1.1776159272163097e-11
1175,3.556209309319247e-11,6.323932680722239e-11,1.1776159272163097e-11
1176,3.556209309319247e-11,6.323932680722239e-11,1.1776159272163097e-11
1177,3.556209309319247e-11,6.323932680722239e-11,1.1776159272163097e-11
1178,3.556209309319247e-11,6.323932680722239e-11,1.1776159272163097e-11
1179,3.556209309319247e-11,6.323932680722239e-11,1.1776159272163097e-11
1180,3.556209309319247e-11,6.323932680722239e-11,1.1776159272163097e-11
1181,3.556209309319247e-11,6.323932680722239e-11,1.1776159272163097e-11
1182,3.556209309319247e-11,6.323932680722239e-11,1.1776159272163097e-11
1183,3.556209309319247e-11,6.323932680722239e-11,1.1776159272163097e-11
1184,3.556209309319247e-11,6.323932680722239e-11,1.1776159272163097e-11
1185,3.556209309319247e-11,6.323932680722239e-11,1.1776159272163097e-11
1186,3.556209309319247e-11,6.323932680722239e-11,1.1776159272163097e-11
1187,3.556209309319247e-11,6.323932680722239e-11,1.1776159272163097e-11
1188,3.556209309319247e-11,6.323932680722239e-11,1.1776159272163097e-11
1189,3.556209309319247e-11,6.323932680722239e-11,1.1776159272163097e-11
1190,3.556209309319247e-11,6.323932680722239e-11,1.1776159272163097e-11
1191,3.556209309319247e-11,6.323932680722239e-11,1.1776159272163097e-11
1192,3.556209309319247e-11,6.323932680722239e-11,1.1776159272163097e-11
1193,3.556209309319247e-11,6.323932680722239e-11,1.1776159272163097e-11
1194,3.556209309319247e-11,6.323932680722239e-11,1.1776159272163097e-11
1195,3.556209309319247e-11,6.323932680722239e-11,1.1776159272163097e-11
1196,3.556209309319247e-11,6.323932680722239e-11,1.1776159272163097e-11
1197,3.556209309319247e-11,6.323932680722239e-11,1.1776159272163097e-11
1198,3.556209309319247e-11,6.323932680722239e-11,1.1776159272163097e-11
1199,3.556209309319247e-11,6.323932680722239e-11,1.1776159272163097e-11
